c,2022-10-30 19:09:48.057291,0.34,0.11,0.93,0.98,6.71,-17.15,-18.38,13.15,-140.89,1
c,2022-10-30 19:09:48.075434,0.33,0.15,0.94,-4.03,6.29,-17.64,-18.38,13.15,-140.89,1
c,2022-10-30 19:09:48.094327,0.31,0.17,0.95,-4.82,9.46,-20.32,-17.88,11.23,-140.25,1
c,2022-10-30 19:09:48.112400,0.35,0.12,0.89,-0.49,11.23,-19.47,-17.88,11.23,-140.25,1
c,2022-10-30 19:09:48.130320,0.35,0.07,0.86,-5.25,8.42,-20.26,-17.88,11.23,-140.25,1
c,2022-10-30 19:09:48.149243,0.34,0.09,0.88,-10.07,3.78,-18.55,-16.61,9.00,-136.52,1
c,2022-10-30 19:09:48.167373,0.35,0.10,0.83,-8.06,-0.12,-10.93,-16.61,9.00,-136.52,1
c,2022-10-30 19:09:48.186463,0.38,0.09,0.81,-6.41,-4.15,-8.85,-17.05,7.53,-135.62,1
c,2022-10-30 19:09:48.204402,0.43,0.10,0.79,-6.84,-6.04,-6.65,-17.05,7.53,-135.62,1
c,2022-10-30 19:09:48.222381,0.47,0.04,0.75,-10.62,-9.09,-6.10,-17.05,7.53,-135.62,1
c,2022-10-30 19:09:48.241323,0.43,0.01,0.79,-12.39,-17.82,8.42,-16.04,5.94,-135.45,1
c,2022-10-30 19:09:48.259413,-0.96,0.18,0.99,-15.93,-14.16,13.06,-16.04,5.94,-135.45,1
c,2022-10-30 19:09:48.277182,0.34,0.43,1.03,33.69,4.82,-31.13,-16.04,5.94,-135.45,1
c,2022-10-30 19:09:48.296173,0.33,-0.37,0.95,8.42,44.19,18.98,-15.83,5.77,-135.25,1
c,2022-10-30 19:09:48.314257,0.30,-0.08,0.88,-35.46,4.64,4.88,-15.83,5.77,-135.25,1
c,2022-10-30 19:09:48.333140,0.28,0.01,0.79,-45.59,1.77,17.46,-15.93,6.30,-135.22,1
c,2022-10-30 19:09:48.351280,0.24,0.05,0.69,-39.86,-3.48,28.81,-15.93,6.30,-135.22,1
c,2022-10-30 19:09:48.369270,0.11,0.12,0.68,-37.29,-9.52,33.02,-15.93,6.30,-135.22,1
c,2022-10-30 19:09:48.388303,0.12,0.23,0.62,-49.44,-8.06,17.76,-17.68,8.78,-137.24,1
c,2022-10-30 19:09:48.406297,0.17,0.40,0.64,-52.00,-18.19,14.40,-17.68,8.78,-137.24,1
c,2022-10-30 19:09:48.424323,0.19,0.61,0.76,-43.27,-28.75,13.67,-17.68,8.78,-137.24,1
c,2022-10-30 19:09:48.443149,0.14,0.61,0.74,-33.20,-33.14,10.62,-17.99,11.55,-138.33,1
c,2022-10-30 19:09:48.461143,0.30,0.65,0.85,-10.01,-35.95,14.10,-17.99,11.55,-138.33,1
c,2022-10-30 19:09:48.479279,0.28,0.68,0.88,18.25,-19.41,10.01,-17.99,11.55,-138.33,1
c,2022-10-30 19:09:48.498176,0.29,0.55,0.95,34.61,-13.67,6.77,-20.13,12.33,-141.19,1
c,2022-10-30 19:09:48.516235,0.32,0.49,1.02,37.96,-9.40,-2.26,-20.13,12.33,-141.19,1
c,2022-10-30 19:09:48.535175,0.31,0.44,1.06,39.67,-6.71,-12.70,-21.03,12.17,-142.72,1
c,2022-10-30 19:09:48.553381,0.34,0.46,1.01,33.14,-4.46,-33.02,-21.03,12.17,-142.72,1
c,2022-10-30 19:09:48.571157,0.31,0.43,1.02,43.21,3.11,-33.81,-21.03,12.17,-142.72,1
c,2022-10-30 19:09:48.590046,0.32,0.30,1.06,52.43,7.08,-35.71,-21.44,9.09,-143.02,1
c,2022-10-30 19:09:48.608151,0.23,0.07,1.01,57.80,13.00,-30.03,-21.44,9.09,-143.02,1
c,2022-10-30 19:09:48.626274,0.31,-0.08,0.94,70.56,9.40,-7.57,-21.44,9.09,-143.02,1
c,2022-10-30 19:09:48.645293,0.29,-0.25,0.92,37.05,5.43,-6.41,-19.86,7.24,-141.97,1
c,2022-10-30 19:09:48.663149,0.24,-0.24,0.85,29.05,-16.72,5.13,-19.86,7.24,-141.97,1
c,2022-10-30 19:09:48.682238,0.20,0.07,0.82,-22.09,-21.85,-20.45,-19.80,7.15,-140.17,1
