W,2022-10-31 18:59:56.511769,-0.30,-0.09,0.99,22.46,-44.43,-21.12,-3.12,-51.05,-79.53,1
W,2022-10-31 18:59:56.530672,-0.22,-0.02,1.19,41.44,-36.44,-29.97,-3.12,-51.05,-79.53,1
W,2022-10-31 18:59:56.549751,-0.14,-0.06,1.06,74.04,-16.54,-45.29,-0.73,-50.81,-83.73,1
W,2022-10-31 18:59:56.568574,-0.08,-0.36,0.87,20.57,-28.32,-68.66,-0.73,-50.81,-83.73,1
W,2022-10-31 18:59:56.587719,-0.24,-0.38,1.00,-55.66,-36.32,-75.68,-1.71,-50.72,-89.15,1
W,2022-10-31 18:59:56.605844,-0.45,-0.32,1.08,-123.05,-28.99,-73.36,-1.71,-50.72,-89.15,1
W,2022-10-31 18:59:56.624610,-0.46,0.01,1.23,-115.48,3.60,-69.40,-1.71,-50.72,-89.15,1
W,2022-10-31 18:59:56.643697,-0.03,-0.08,0.92,-86.24,29.30,-47.85,-3.04,-50.72,-97.68,1
W,2022-10-31 18:59:56.661565,-0.07,0.24,0.96,-73.85,38.82,-36.80,-3.04,-50.72,-97.68,1
W,2022-10-31 18:59:56.679599,-0.19,0.34,1.05,-40.04,26.86,-59.27,-3.04,-50.72,-97.68,1
W,2022-10-31 18:59:56.698628,-0.17,0.15,0.96,-10.86,7.69,-95.95,-3.66,-51.88,-102.39,1
W,2022-10-31 18:59:56.716680,-0.18,-0.24,0.99,7.20,-7.51,-102.78,-3.66,-51.88,-102.39,1
W,2022-10-31 18:59:56.735677,-0.25,-0.29,1.05,8.91,-13.18,-74.04,-6.30,-53.69,-104.35,1
W,2022-10-31 18:59:56.753674,-0.26,-0.22,1.07,8.00,-11.84,-44.74,-6.30,-53.69,-104.35,1
W,2022-10-31 18:59:56.771658,-0.21,-0.13,1.10,-0.31,0.12,-30.82,-6.30,-53.69,-104.35,1
W,2022-10-31 18:59:56.790704,-0.16,-0.06,1.04,-19.17,19.65,-23.01,-7.04,-55.08,-108.18,1
W,2022-10-31 18:59:56.808571,-0.04,0.11,1.00,-10.80,22.40,-17.70,-7.04,-55.08,-108.18,1
W,2022-10-31 18:59:56.826504,0.00,0.20,0.99,-4.70,20.57,-25.33,-7.04,-55.08,-108.18,1
W,2022-10-31 18:59:56.845565,-0.08,0.24,0.98,-8.00,10.74,-52.31,-6.18,-55.68,-110.52,1
W,2022-10-31 18:59:56.863612,-0.14,0.04,1.00,25.94,-5.00,-84.11,-6.18,-55.68,-110.52,1
W,2022-10-31 18:59:56.881708,-0.08,-0.22,0.88,30.33,-2.01,-85.14,-6.18,-55.68,-110.52,1
W,2022-10-31 18:59:56.900664,-0.05,-0.27,0.81,25.82,2.75,-67.38,-7.34,-57.80,-111.35,1
W,2022-10-31 18:59:56.918580,0.02,-0.29,0.68,30.09,2.08,-38.88,-7.34,-57.80,-111.35,1
W,2022-10-31 18:59:56.937587,0.04,-0.09,0.65,21.12,-3.30,-14.04,-6.88,-57.75,-112.63,1
W,2022-10-31 18:59:56.955470,0.02,0.03,0.74,16.85,-19.35,-15.50,-6.88,-57.75,-112.63,1
W,2022-10-31 18:59:56.973555,0.01,-0.11,0.77,18.74,-22.64,-27.83,-6.88,-57.75,-112.63,1
W,2022-10-31 18:59:56.992696,-0.03,-0.12,0.86,12.39,-20.45,-26.12,-7.41,-58.40,-112.16,1
W,2022-10-31 18:59:57.010622,-0.10,-0.21,0.86,0.06,-12.15,-21.79,-7.41,-58.40,-112.16,1
W,2022-10-31 18:59:57.028691,-0.05,-0.17,0.80,12.39,-12.27,8.79,-7.41,-58.40,-112.16,1
W,2022-10-31 18:59:57.047471,0.07,0.01,0.74,15.81,-18.80,25.21,-7.01,-58.08,-113.33,1
