d,2022-09-29 15:01:05.434124,0.019155,8.341824,-4.376824,-0.089976,-0.027949,0.232596,104.195854,-121.871078,-134.475906,1
d,2022-09-29 15:01:05.562144,0.617735,8.605200,-3.514867,-0.291714,-0.069362,-0.076469,113.684181,-139.205429,-150.837997,1
d,2022-09-29 15:01:05.706119,-0.090984,7.379306,-4.846111,-0.022597,-0.214240,0.350176,135.999313,-157.424179,-182.369094,1
d,2022-09-29 15:01:05.833977,-0.684777,6.933961,-2.834879,-0.006618,0.033704,-0.379940,144.784805,-172.282196,-202.480834,1
d,2022-09-29 15:01:05.962068,0.756606,9.572506,-3.562754,-0.205426,0.228651,-0.385400,152.691741,-150.879577,-210.832305,1
d,2022-09-29 15:01:06.105783,0.330417,9.629970,-3.620217,-0.107420,0.085903,-0.060889,167.802780,-112.673263,-198.219863,1
d,2022-09-29 15:01:06.233820,-0.330417,14.303690,-5.846939,-0.207823,0.037832,-0.709645,171.316970,-107.720596,-198.219863,1
d,2022-09-29 15:01:06.361804,0.114928,9.194204,-3.567542,0.194720,-0.106513,0.396782,174.128326,-105.244255,-199.242492,1
d,2022-09-29 15:01:06.505611,-0.162814,8.380133,-3.495712,0.049176,0.170326,0.314090,168.329895,-116.741531,-196.685928,1
d,2022-09-29 15:01:06.633579,0.996039,8.691395,-3.241914,-0.051227,0.359946,0.100102,169.911285,-120.809791,-189.357070,1
d,2022-09-29 15:01:06.761426,1.834052,8.619565,-2.767838,-0.298771,0.266202,0.035785,168.857025,-86.141098,-142.656951,1
d,2022-09-29 15:01:06.889562,2.566715,9.524621,-2.403901,-0.205559,0.023185,-0.158495,170.789840,-73.228775,-134.646347,1
d,2022-09-29 15:01:07.033361,0.747029,10.051371,-3.313744,0.181404,-0.440612,-0.258365,180.805297,-83.310997,-161.064300,1
d,2022-09-29 15:01:07.161317,0.799704,8.557313,-2.547560,-0.085183,-0.003980,-0.043045,171.668380,-104.890495,-189.697952,1
d,2022-09-29 15:01:07.289376,1.173219,8.475907,-2.557138,0.052904,-0.036738,0.317818,172.195510,-106.836189,-189.186630,1
d,2022-09-29 15:01:07.417274,0.488442,9.246878,-3.217971,0.067818,-0.080414,0.068809,169.559875,-109.135643,-195.492858,1
d,2022-09-29 15:01:07.561175,-3.165296,7.489445,-5.363285,0.381544,0.728267,0.106893,153.570281,-108.251235,-182.028213,1
