d,2022-09-29 15:00:57.277532,0.708720,9.677857,-3.064734,-0.110749,0.116663,0.207562,146.366180,-89.324958,-130.726257,1
d,2022-09-29 15:00:57.405543,1.067868,8.605200,-3.562754,-0.014741,0.249157,0.242050,147.069030,-100.291587,-125.613105,1
d,2022-09-29 15:00:57.533536,0.186757,9.045756,-2.782204,-0.047232,-0.077751,-0.154367,152.516021,-109.666282,-131.578445,1
d,2022-09-29 15:00:57.661543,1.436594,9.606027,-2.729529,-0.059483,0.055409,0.338059,151.637481,-114.088310,-141.293441,1
d,2022-09-29 15:00:57.805406,0.627313,8.926039,-2.930652,-0.116741,0.016393,-0.830154,155.503097,-118.687217,-144.361328,1
d,2022-09-29 15:00:57.933318,0.608158,8.653086,-2.537983,-0.598781,0.159674,-0.194182,155.151672,-116.918411,-146.406585,1
d,2022-09-29 15:00:58.061352,1.656872,9.979541,-2.561926,-0.184786,0.126916,0.061219,159.895828,-80.304023,-160.212097,1
d,2022-09-29 15:00:58.205078,2.312917,10.094470,-2.485308,0.078471,-0.095727,-0.361964,163.058609,-50.234233,-159.871231,1
d,2022-09-29 15:00:58.333091,0.727874,9.060121,-2.494885,0.333073,-0.169498,0.331001,167.978485,-41.743942,-160.552978,1
d,2022-09-29 15:00:58.461107,0.952941,8.916462,-2.504462,0.001904,0.050083,0.028861,161.477218,-69.514274,-159.019042,1
d,2022-09-29 15:00:58.589097,1.704759,9.443213,-2.499674,-0.049229,0.114133,0.114217,161.301513,-84.549171,-158.166839,1
d,2022-09-29 15:00:58.717137,1.676027,8.835055,-2.159680,-0.044169,0.172990,0.327007,166.045669,-93.216339,-157.655532,1
d,2022-09-29 15:00:58.844644,2.911498,9.711378,-1.666449,-0.174133,0.207611,0.148306,170.087005,-91.270652,-157.485092,1
d,2022-09-29 15:00:58.988509,2.470942,9.385749,-1.379130,-0.318612,0.145559,0.150703,176.061126,-72.521255,-158.166839,1
d,2022-09-29 15:00:59.116425,2.638545,10.080103,-1.436594,-0.071733,-0.112772,-0.089651,175.533996,-50.057353,-157.314651,1
d,2022-09-29 15:00:59.244578,1.470115,9.701800,-2.102216,0.100176,-0.232616,-0.014682,168.681320,-37.852558,-158.507720,1
d,2022-09-29 15:00:59.372432,1.460537,8.667452,-1.551522,-0.015939,0.036634,-0.342656,159.192993,-43.866512,-163.620880,1
d,2022-09-29 15:00:59.516282,2.011232,9.318708,-1.656872,-0.153494,0.105078,-0.039983,155.854507,-55.717548,-164.132186,1
d,2022-09-29 15:00:59.644319,1.920248,9.730532,-2.107005,0.054636,0.062200,-0.020541,155.854507,-45.812206,-162.427810,1
d,2022-09-29 15:00:59.772223,3.261069,9.831093,-1.388708,1.024840,0.064331,-0.424682,156.381637,-55.894428,-139.077743,1
d,2022-09-29 15:00:59.900244,0.823647,7.350574,-4.716818,0.598195,-0.773113,0.180264,136.526443,-74.113182,-107.887512,1
