d,2022-09-29 15:02:02.896275,-0.952941,8.375345,-2.116582,0.322953,-0.668715,-0.515364,149.704666,22.640781,-62.039581,1
d,2022-09-29 15:02:03.040173,-2.887554,9.586873,-1.412651,-0.007151,-0.210778,0.250173,113.157051,-4.245147,-69.538871,1
d,2022-09-29 15:02:03.168141,-1.743068,9.088853,-1.355187,0.093651,0.115198,0.104496,91.896179,-18.218753,-59.483005,1
d,2022-09-29 15:02:03.296036,-1.144487,8.466329,-2.068696,0.139325,-0.001317,0.117413,84.164947,-22.817663,-54.028976,1
d,2022-09-29 15:02:03.424010,-0.311262,4.664143,-0.359149,0.099511,-0.043396,0.785477,77.136566,-22.817663,-45.507053,1
d,2022-09-29 15:02:03.551978,-1.288146,8.753648,-0.928998,-0.372941,-0.019027,-0.126803,75.028045,-23.878948,-44.143547,1
d,2022-09-29 15:02:03.680019,-1.163641,11.449656,-1.173219,-0.095968,0.039297,-0.061288,128.970932,-29.008501,-89.309722,1
d,2022-09-29 15:02:03.823847,-1.618563,10.032217,-0.967307,0.149978,0.121856,-0.144114,128.443801,-30.954193,-86.753150,1
d,2022-09-29 15:02:03.951781,-1.178007,8.648298,-1.005616,0.326016,0.182444,0.232729,104.020149,-35.376220,-72.947639,1
d,2022-09-29 15:02:04.079794,-0.751818,8.370556,-0.780550,-0.107420,0.226254,0.048169,96.816047,-30.954193,-76.185966,1
d,2022-09-29 15:02:04.207747,0.186757,9.888557,-0.119716,-0.495049,0.121856,-0.186725,118.604057,-18.218753,-91.866302,1
d,2022-09-29 15:02:04.335784,-0.565060,10.544602,-0.349571,-0.099830,-0.141135,-0.131464,137.580703,-7.605887,-90.502792,1
d,2022-09-29 15:02:04.479842,-1.273780,9.524621,-0.703931,0.201245,-0.175890,0.143778,133.012252,-20.695089,-91.866302,1
d,2022-09-29 15:02:04.607838,-0.747029,9.922078,-0.416612,0.030400,0.021320,-0.091382,120.888282,-32.192359,-86.923591,1
d,2022-09-29 15:02:04.735812,-0.526751,9.620393,-0.335205,-0.169207,-0.026751,-0.033990,118.252632,-32.723003,-83.344383,1
