f,2022-11-01 15:14:14.743025,0.54,-0.74,0.48,15.63,-0.61,-2.01,-6.21,-3.34,12.02,1
f,2022-11-01 15:14:14.762689,0.61,-0.78,0.47,-17.94,-5.68,2.44,-6.21,-3.34,12.02,1
f,2022-11-01 15:14:14.772465,0.59,-0.57,0.58,-48.89,-2.20,0.24,-6.21,-3.34,12.02,1
f,2022-11-01 15:14:14.808488,0.13,-0.23,0.79,-37.54,0.49,2.44,-8.92,0.35,12.01,1
f,2022-11-01 15:14:14.824785,0.59,-0.59,0.68,33.45,-7.39,16.48,-8.92,0.35,12.01,1
f,2022-11-01 15:14:14.845698,0.48,-0.56,0.70,30.64,-27.77,18.43,-10.74,0.96,11.44,1
f,2022-11-01 15:14:14.865997,0.46,-0.46,0.57,34.61,-45.65,28.32,-10.74,0.96,11.44,1
f,2022-11-01 15:14:14.886519,0.48,-0.56,0.45,41.20,-48.58,29.72,-10.74,0.96,11.44,1
f,2022-11-01 15:14:14.906156,0.41,-0.58,0.46,7.02,-36.32,23.68,-9.95,1.65,11.23,1
f,2022-11-01 15:14:14.924394,0.42,-0.45,0.55,-11.90,-31.74,18.74,-9.95,1.65,11.23,1
f,2022-11-01 15:14:14.945089,0.43,-0.38,0.73,-6.77,-34.00,18.19,-9.95,1.65,11.23,1
f,2022-11-01 15:14:14.962741,0.41,-0.39,0.63,14.77,-40.34,13.43,-7.60,1.86,11.23,1
f,2022-11-01 15:14:14.980587,0.45,-0.44,0.66,14.22,-28.93,6.04,-7.60,1.86,11.23,1
f,2022-11-01 15:14:15.006408,0.46,-0.42,0.68,1.83,-16.72,-0.06,-3.69,0.06,11.84,1
f,2022-11-01 15:14:15.022724,0.50,-0.47,0.68,13.12,-12.51,-7.57,-3.69,0.06,11.84,1
f,2022-11-01 15:14:15.043205,0.60,-0.49,0.55,8.91,-10.25,-9.64,-3.69,0.06,11.84,1
f,2022-11-01 15:14:15.064360,0.34,-0.52,0.99,4.88,-7.14,-6.53,0.35,-2.84,13.22,1
f,2022-11-01 15:14:15.082904,0.41,-0.54,0.73,26.61,-22.09,-5.80,0.35,-2.84,13.22,1
f,2022-11-01 15:14:15.103334,0.46,-0.51,0.64,23.01,-15.44,-9.58,5.71,-6.21,14.21,1
f,2022-11-01 15:14:15.124615,0.50,-0.51,0.71,23.44,-8.79,-6.96,5.71,-6.21,14.21,1
f,2022-11-01 15:14:15.144020,0.46,-0.59,0.75,28.87,-14.65,-2.93,5.71,-6.21,14.21,1
f,2022-11-01 15:14:15.158150,0.48,-0.60,0.75,20.87,-19.78,-7.14,9.95,-9.86,13.00,1
f,2022-11-01 15:14:15.187032,0.71,-0.61,0.55,13.73,-18.86,-5.31,9.95,-9.86,13.00,1
f,2022-11-01 15:14:15.205943,0.60,-0.64,0.82,-12.45,-11.90,-2.81,13.95,-10.71,12.67,1
f,2022-11-01 15:14:15.225795,0.53,-0.57,0.90,-24.54,-10.74,-1.04,13.95,-10.71,12.67,1
f,2022-11-01 15:14:15.235569,0.44,-0.54,0.80,0.31,-22.95,0.12,13.95,-10.71,12.67,1
f,2022-11-01 15:14:15.266828,1.12,-0.01,0.13,4.58,-22.77,5.55,13.60,-9.69,13.29,1
f,2022-11-01 15:14:15.291971,0.43,-0.58,0.81,37.66,23.99,68.85,13.60,-9.69,13.29,1
f,2022-11-01 15:14:15.301887,0.54,-0.91,0.57,18.43,58.59,63.72,10.30,-10.34,13.39,1
f,2022-11-01 15:14:15.317908,0.59,-0.76,0.59,-35.10,80.20,46.20,10.30,-10.34,13.39,1
f,2022-11-01 15:14:15.346561,0.58,-0.50,0.71,-78.67,82.09,36.50,10.30,-10.34,13.39,1
f,2022-11-01 15:14:15.364385,0.63,-0.47,0.73,-85.02,58.84,31.92,3.64,-7.20,14.90,1
f,2022-11-01 15:14:15.378539,0.58,-0.46,0.70,-73.97,11.47,16.54,3.64,-7.20,14.90,1
f,2022-11-01 15:14:15.410356,0.48,-0.53,0.58,-74.58,-14.53,2.81,-0.42,-1.99,16.44,1
f,2022-11-01 15:14:15.430742,0.53,-0.59,0.55,-82.76,-29.30,-17.76,-0.42,-1.99,16.44,1
f,2022-11-01 15:14:15.449809,0.56,-0.06,0.83,-106.08,24.54,-36.93,-0.42,-1.99,16.44,1
f,2022-11-01 15:14:15.471630,0.56,-0.11,0.96,-106.32,23.13,-23.50,-0.21,3.05,15.66,1
f,2022-11-01 15:14:15.492705,0.55,0.17,0.99,-53.59,5.19,0.55,-0.21,3.05,15.66,1
f,2022-11-01 15:14:15.509465,0.53,-0.09,0.93,15.14,-7.93,20.08,-0.60,5.70,16.05,1
f,2022-11-01 15:14:15.529050,0.29,-0.49,0.84,67.44,-16.17,1.95,-0.60,5.70,16.05,1
f,2022-11-01 15:14:15.538879,0.49,-0.13,0.74,50.84,9.64,-48.22,-0.60,5.70,16.05,1
f,2022-11-01 15:14:15.573917,0.56,0.04,0.86,71.72,22.58,-45.04,-0.16,2.78,15.81,1
f,2022-11-01 15:14:15.586625,0.54,-0.54,0.68,118.47,12.21,-24.17,-0.16,2.78,15.81,1
f,2022-11-01 15:14:15.609303,0.56,-0.61,0.52,78.80,25.27,-39.67,0.20,-2.75,14.93,1
f,2022-11-01 15:14:15.618831,0.61,-0.35,0.76,45.04,28.50,-7.75,0.20,-2.75,14.93,1
f,2022-11-01 15:14:15.652718,0.53,-0.85,0.48,51.76,-6.96,9.40,0.20,-2.75,14.93,1
f,2022-11-01 15:14:15.674039,0.59,-0.72,0.49,10.86,-5.55,3.23,0.17,-5.86,15.71,1
f,2022-11-01 15:14:15.691652,0.53,-0.65,0.64,-38.64,3.23,-4.33,0.17,-5.86,15.71,1
f,2022-11-01 15:14:15.714630,0.54,-0.37,0.84,-56.95,2.75,-10.56,0.21,-4.39,16.50,1
