f,2022-11-01 15:15:05.435496,-0.29,-0.62,0.71,18.68,32.17,-11.11,-1.10,29.27,-83.46,1
f,2022-11-01 15:15:05.454530,-0.24,-0.68,0.71,8.91,39.49,-16.17,-1.10,29.27,-83.46,1
f,2022-11-01 15:15:05.473975,-0.19,-0.67,0.76,0.85,39.67,-14.04,4.24,31.84,-82.36,1
f,2022-11-01 15:15:05.485348,-0.26,-0.71,0.79,6.65,16.05,-9.40,4.24,31.84,-82.36,1
f,2022-11-01 15:15:05.516271,-0.32,-0.73,0.72,8.97,9.83,-8.36,4.24,31.84,-82.36,1
f,2022-11-01 15:15:05.535352,-0.29,-0.73,0.69,8.12,19.04,-8.97,8.56,33.91,-80.94,1
f,2022-11-01 15:15:05.554973,-0.28,-0.75,0.70,-2.20,20.51,-9.46,8.56,33.91,-80.94,1
f,2022-11-01 15:15:05.564490,-0.35,-0.65,0.74,-9.16,17.46,-10.01,12.87,35.42,-81.34,1
f,2022-11-01 15:15:05.595750,-0.35,-0.70,0.71,3.42,11.84,1.46,12.87,35.42,-81.34,1
f,2022-11-01 15:15:05.613659,-0.33,-0.74,0.64,-0.85,15.20,-0.49,12.87,35.42,-81.34,1
f,2022-11-01 15:15:05.627178,-0.29,-0.65,0.67,-5.80,21.73,-3.36,18.37,36.82,-81.49,1
f,2022-11-01 15:15:05.646018,-0.26,-0.65,0.70,-4.70,13.43,-2.01,18.37,36.82,-81.49,1
f,2022-11-01 15:15:05.678039,-0.27,-0.68,0.65,4.21,0.00,-1.40,22.47,37.62,-82.40,1
f,2022-11-01 15:15:05.694049,-0.37,-0.70,0.58,2.20,4.70,-1.34,22.47,37.62,-82.40,1
f,2022-11-01 15:15:05.712485,-0.34,-0.75,0.60,-0.12,13.12,2.62,22.47,37.62,-82.40,1
f,2022-11-01 15:15:05.733975,-0.51,-0.79,0.79,-7.51,8.85,8.24,26.79,38.54,-84.02,1
f,2022-11-01 15:15:05.754501,-0.41,-0.55,0.69,29.91,-32.35,-11.96,26.79,38.54,-84.02,1
f,2022-11-01 15:15:05.774914,-0.38,-0.43,0.52,36.07,-32.29,-3.30,27.45,40.36,-84.85,1
f,2022-11-01 15:15:05.790912,-0.39,-0.52,0.30,18.74,-8.91,7.26,27.45,40.36,-84.85,1
f,2022-11-01 15:15:05.805802,-0.37,-0.69,0.40,-0.43,14.22,15.75,27.45,40.36,-84.85,1
f,2022-11-01 15:15:05.834620,-0.30,-0.76,0.64,-20.14,26.92,15.38,27.34,40.19,-84.17,1
f,2022-11-01 15:15:05.851041,-0.22,-0.77,0.74,-37.66,-8.54,10.38,27.34,40.19,-84.17,1
f,2022-11-01 15:15:05.868106,-0.32,-0.58,0.68,-29.48,-29.85,2.01,25.77,36.50,-86.08,1
f,2022-11-01 15:15:05.884994,-0.37,-0.49,0.63,-14.28,-23.62,-0.43,25.77,36.50,-86.08,1
f,2022-11-01 15:15:05.899083,-0.36,-0.54,0.67,-1.22,-9.95,4.27,25.77,36.50,-86.08,1
f,2022-11-01 15:15:05.930076,-0.33,-0.53,0.78,-4.39,-12.08,1.77,22.66,35.55,-85.66,1
f,2022-11-01 15:15:05.948275,-0.33,-0.53,0.76,2.62,-19.71,-1.34,22.66,35.55,-85.66,1
