f,2022-11-01 15:14:48.190945,0.11,-0.71,0.76,5.74,18.68,-11.54,14.62,30.79,-81.27,1
f,2022-11-01 15:14:48.212935,0.05,-0.67,0.72,2.75,6.23,-11.54,17.27,30.10,-83.26,1
f,2022-11-01 15:14:48.229853,0.02,-0.69,0.72,1.83,9.46,-9.95,17.27,30.10,-83.26,1
f,2022-11-01 15:14:48.252823,0.03,-0.71,0.74,-2.08,9.46,-7.75,17.27,30.10,-83.26,1
f,2022-11-01 15:14:48.263338,0.02,-0.70,0.75,-7.93,7.51,-3.54,19.04,28.54,-83.20,1
f,2022-11-01 15:14:48.281000,0.01,-0.66,0.79,-5.98,2.20,-0.18,19.04,28.54,-83.20,1
f,2022-11-01 15:14:48.313622,-0.06,-0.55,0.89,22.40,-18.19,2.44,18.96,27.16,-83.37,1
f,2022-11-01 15:14:48.325563,-0.03,-0.89,0.59,32.84,-13.67,13.67,18.96,27.16,-83.37,1
f,2022-11-01 15:14:48.349832,-0.04,-0.68,0.59,2.26,-4.27,6.84,18.96,27.16,-83.37,1
f,2022-11-01 15:14:48.371353,-0.02,-0.66,0.61,-10.01,2.56,9.03,19.58,27.58,-82.80,1
f,2022-11-01 15:14:48.391842,-0.03,-0.62,0.66,-23.44,3.48,9.58,19.58,27.58,-82.80,1
f,2022-11-01 15:14:48.405027,-0.02,-0.55,0.70,-24.90,3.36,8.30,19.32,26.21,-82.65,1
f,2022-11-01 15:14:48.421097,-0.02,-0.50,0.80,-12.21,1.46,8.12,19.32,26.21,-82.65,1
f,2022-11-01 15:14:48.452813,-0.03,-0.58,0.78,-2.62,-5.43,8.48,19.32,26.21,-82.65,1
f,2022-11-01 15:14:48.473962,-0.03,-0.60,0.67,-12.08,-17.21,2.26,18.52,26.78,-83.75,1
f,2022-11-01 15:14:48.491222,-0.03,-0.52,0.70,-16.30,-17.21,2.32,18.52,26.78,-83.75,1
f,2022-11-01 15:14:48.500810,-0.05,-0.50,0.71,-10.19,-16.97,5.13,15.92,25.63,-83.45,1
f,2022-11-01 15:14:48.532380,-0.05,-0.52,0.75,-6.04,-12.70,0.24,15.92,25.63,-83.45,1
f,2022-11-01 15:14:48.548353,-0.06,-0.46,0.79,-2.62,-15.50,-2.01,15.92,25.63,-83.45,1
f,2022-11-01 15:14:48.564251,-0.07,-0.48,0.79,16.17,-20.57,-2.50,13.02,25.42,-84.77,1
f,2022-11-01 15:14:48.595226,-0.08,-0.58,0.76,24.96,-20.08,-5.31,13.02,25.42,-84.77,1
f,2022-11-01 15:14:48.612500,-0.07,-0.64,0.78,13.06,-17.64,-10.86,10.06,26.45,-86.84,1
f,2022-11-01 15:14:48.627032,-0.07,-0.66,0.82,8.24,-19.71,-14.22,10.06,26.45,-86.84,1
f,2022-11-01 15:14:48.661227,-0.08,-0.69,0.82,7.51,-23.13,-14.77,10.06,26.45,-86.84,1
f,2022-11-01 15:14:48.674668,-0.10,-0.72,0.82,1.16,-20.81,-11.90,7.32,25.92,-86.96,1
f,2022-11-01 15:14:48.691001,-0.12,-0.75,0.84,-8.30,-13.79,-10.44,7.32,25.92,-86.96,1
f,2022-11-01 15:14:48.722879,-0.12,-0.73,0.91,-19.84,-1.71,-7.14,4.80,25.78,-88.37,1
f,2022-11-01 15:14:48.743107,-0.21,-0.68,0.94,-13.79,0.79,-3.23,4.80,25.78,-88.37,1
f,2022-11-01 15:14:48.754996,-0.26,-0.68,0.94,12.76,8.79,20.08,4.65,24.72,-87.72,1
f,2022-11-01 15:14:48.786728,-0.11,-0.88,0.84,13.79,13.85,28.56,4.65,24.72,-87.72,1
f,2022-11-01 15:14:48.802387,-0.03,-0.76,0.80,-4.88,16.60,26.79,4.65,24.72,-87.72,1
f,2022-11-01 15:14:48.821690,0.04,-0.59,0.78,-13.43,20.02,22.83,6.96,25.55,-86.15,1
f,2022-11-01 15:14:48.850611,0.04,-0.55,0.79,-12.08,14.40,22.28,6.96,25.55,-86.15,1
f,2022-11-01 15:14:48.871350,-0.02,-0.56,0.77,-12.63,8.06,21.91,7.65,26.35,-85.78,1
f,2022-11-01 15:14:48.891909,-0.05,-0.56,0.77,-13.18,7.87,18.62,7.65,26.35,-85.78,1
f,2022-11-01 15:14:48.907987,-0.02,-0.55,0.76,-14.47,8.24,14.71,7.65,26.35,-85.78,1
f,2022-11-01 15:14:48.917966,0.01,-0.48,0.76,-19.71,5.19,7.08,8.14,25.76,-85.06,1
f,2022-11-01 15:14:48.946943,-0.06,-0.43,0.79,-18.55,-1.22,-1.34,8.14,25.76,-85.06,1
f,2022-11-01 15:14:48.965598,-0.06,-0.42,0.81,-12.88,-3.66,-5.25,8.30,24.89,-87.40,1
f,2022-11-01 15:14:48.978968,-0.14,-0.45,0.83,-3.30,-9.03,-3.78,8.30,24.89,-87.40,1
f,2022-11-01 15:14:48.995083,-0.08,-0.84,0.80,37.35,-8.42,23.25,8.30,24.89,-87.40,1
f,2022-11-01 15:14:49.031051,-0.10,-0.72,0.78,6.23,-7.93,4.46,6.93,24.94,-87.68,1
f,2022-11-01 15:14:49.042834,-0.10,-0.41,0.90,-6.59,4.70,-8.12,6.93,24.94,-87.68,1
f,2022-11-01 15:14:49.063166,-0.10,-0.37,0.94,7.39,11.05,-9.77,8.41,23.88,-87.62,1
f,2022-11-01 15:14:49.079509,-0.08,-0.47,0.89,25.33,10.31,-8.54,8.41,23.88,-87.62,1
f,2022-11-01 15:14:49.107421,-0.07,-0.61,0.83,28.63,9.40,-14.34,8.41,23.88,-87.62,1
f,2022-11-01 15:14:49.128059,-0.07,-0.58,0.82,21.30,9.16,-16.11,10.72,23.65,-86.21,1
f,2022-11-01 15:14:49.146423,-0.07,-0.54,0.82,25.39,11.54,-14.83,10.72,23.65,-86.21,1
f,2022-11-01 15:14:49.168160,-0.05,-0.64,0.77,31.13,11.23,-12.45,14.09,23.28,-85.14,1
f,2022-11-01 15:14:49.190038,-0.03,-0.77,0.73,31.31,5.92,-7.63,14.09,23.28,-85.14,1
f,2022-11-01 15:14:49.205635,-0.01,-0.83,0.65,21.18,-10.07,-0.31,14.09,23.28,-85.14,1
f,2022-11-01 15:14:49.219116,-0.09,-1.00,0.49,14.16,-20.69,8.42,15.42,23.43,-85.53,1
f,2022-11-01 15:14:49.235005,-0.10,-0.67,0.62,-12.39,-2.32,-7.87,15.42,23.43,-85.53,1
f,2022-11-01 15:14:49.268585,-0.09,-0.45,0.82,-15.26,2.50,-3.91,14.94,22.81,-85.42,1
f,2022-11-01 15:14:49.282520,-0.09,-0.50,0.81,-5.98,0.12,5.86,14.94,22.81,-85.42,1
