M,2022-10-26 12:38:08.026528,0.13,0.55,1.16,-37.05,-10.01,41.50,43.57,-62.93,-169.10,1
M,2022-10-26 12:38:08.046538,0.18,0.58,1.04,-38.45,-4.03,29.42,39.81,-63.57,-171.70,1
M,2022-10-26 12:38:08.066537,0.22,0.52,0.95,-44.92,-3.60,9.03,39.81,-63.57,-171.70,1
M,2022-10-26 12:38:08.086288,0.23,0.47,0.86,-35.71,-3.48,10.38,36.19,-61.93,-175.26,1
M,2022-10-26 12:38:08.106288,0.17,0.49,0.89,-23.19,-6.77,18.31,36.19,-61.93,-175.26,1
M,2022-10-26 12:38:08.126292,0.13,0.52,0.90,-9.09,-4.70,25.51,36.19,-61.93,-175.26,1
M,2022-10-26 12:38:08.146830,0.13,0.54,0.82,-0.12,-7.26,16.24,32.71,-58.17,-175.72,1
M,2022-10-26 12:38:08.168331,0.09,0.43,0.85,-5.80,-10.93,4.70,32.71,-58.17,-175.72,1
M,2022-10-26 12:38:08.186287,0.10,0.36,0.83,-4.64,-11.17,2.69,30.79,-53.98,-177.28,1
M,2022-10-26 12:38:08.206391,0.07,0.37,0.85,1.40,-15.20,10.19,30.79,-53.98,-177.28,1
M,2022-10-26 12:38:08.226841,0.06,0.40,0.83,5.31,-15.08,9.03,30.79,-53.98,-177.28,1
M,2022-10-26 12:38:08.247220,0.13,0.34,0.75,4.46,-17.58,-2.14,29.87,-50.78,-175.60,1
M,2022-10-26 12:38:08.267142,0.14,0.28,0.73,-8.18,-28.02,-11.17,29.87,-50.78,-175.60,1
M,2022-10-26 12:38:08.286165,0.13,0.31,0.80,8.00,-53.16,-2.20,30.94,-50.37,-175.31,1
M,2022-10-26 12:38:08.306250,0.10,0.54,0.98,-1.59,-62.19,-9.52,30.94,-50.37,-175.31,1
M,2022-10-26 12:38:08.326363,0.04,0.55,1.10,-22.89,-39.79,-25.94,30.94,-50.37,-175.31,1
M,2022-10-26 12:38:08.347067,-0.01,0.44,1.22,18.37,3.78,-25.70,33.20,-52.25,-173.07,1
M,2022-10-26 12:38:08.367067,0.12,0.35,1.02,96.19,-5.13,10.93,33.20,-52.25,-173.07,1
M,2022-10-26 12:38:08.386091,0.46,0.22,1.89,81.12,-22.16,21.06,31.81,-49.80,-170.50,1
M,2022-10-26 12:38:08.406090,0.16,0.37,1.17,-34.06,41.26,0.18,31.81,-49.80,-170.50,1
M,2022-10-26 12:38:08.426090,0.12,0.37,1.00,-21.61,30.70,-4.64,31.81,-49.80,-170.50,1
M,2022-10-26 12:38:08.446090,0.20,0.40,1.03,-8.24,25.39,-8.97,26.71,-45.86,-170.45,1
M,2022-10-26 12:38:08.456685,0.10,0.19,0.72,-5.43,26.37,-14.89,26.71,-45.86,-170.45,1
M,2022-10-26 12:38:08.486481,0.09,0.20,0.72,-7.81,23.19,-11.05,19.25,-42.19,-169.96,1
M,2022-10-26 12:38:08.496552,0.03,0.21,0.62,12.57,1.65,-3.36,19.25,-42.19,-169.96,1
M,2022-10-26 12:38:08.526483,0.04,0.22,0.66,-7.87,5.74,-10.62,19.25,-42.19,-169.96,1
