M,2022-10-26 12:38:22.728440,0.03,0.15,1.09,14.83,-8.18,-6.16,-18.16,-89.25,-195.83,1
M,2022-10-26 12:38:22.749170,0.03,0.10,1.09,15.26,-4.21,-5.07,-21.95,-92.55,-193.18,1
M,2022-10-26 12:38:22.768307,0.05,0.04,1.05,7.81,-1.04,-1.83,-21.95,-92.55,-193.18,1
M,2022-10-26 12:38:22.794948,0.06,0.07,1.03,-7.63,-0.79,1.22,-21.95,-92.55,-193.18,1
M,2022-10-26 12:38:22.813682,0.08,0.13,0.96,-8.48,0.06,5.07,-25.07,-93.98,-191.17,1
M,2022-10-26 12:38:22.833680,0.08,0.15,0.92,-5.68,-2.56,8.18,-25.07,-93.98,-191.17,1
M,2022-10-26 12:38:22.854272,0.09,0.16,0.87,-0.31,-3.78,13.43,-28.96,-93.13,-191.82,1
M,2022-10-26 12:38:22.868646,0.12,0.18,0.81,3.78,-9.03,18.68,-28.96,-93.13,-191.82,1
M,2022-10-26 12:38:22.895323,0.03,0.27,0.91,-7.75,-19.59,14.77,-28.96,-93.13,-191.82,1
M,2022-10-26 12:38:22.907310,0.03,0.33,0.89,-6.77,-21.06,7.81,-38.83,-91.25,-189.64,1
M,2022-10-26 12:38:22.934045,0.01,0.30,0.96,-14.53,-27.34,-4.94,-38.83,-91.25,-189.64,1
M,2022-10-26 12:38:22.954159,0.01,0.34,1.04,-28.08,-29.91,-8.48,-51.00,-94.03,-186.71,1
M,2022-10-26 12:38:22.974517,-0.11,0.13,1.23,33.81,-6.10,8.06,-51.00,-94.03,-186.71,1
M,2022-10-26 12:38:22.994628,-0.01,0.16,1.21,80.69,-18.01,39.00,-55.19,-94.12,-187.15,1
M,2022-10-26 12:38:23.017041,-0.01,0.25,1.10,-4.09,37.60,6.71,-55.19,-94.12,-187.15,1
M,2022-10-26 12:38:23.037814,-0.01,0.22,1.23,-8.91,24.90,-5.37,-55.19,-94.12,-187.15,1
M,2022-10-26 12:38:23.057829,0.03,0.23,1.08,-21.24,31.43,-13.18,-44.59,-97.66,-197.57,1
M,2022-10-26 12:38:23.084417,0.03,0.22,1.02,-22.64,33.39,-11.17,-44.59,-97.66,-197.57,1
M,2022-10-26 12:38:23.101747,0.02,0.22,0.93,-14.83,33.08,-7.26,-27.81,-103.41,-207.82,1
M,2022-10-26 12:38:23.122066,0.00,0.22,0.89,-7.87,29.54,-7.51,-27.81,-103.41,-207.82,1
M,2022-10-26 12:38:23.142066,0.00,0.14,0.74,-7.93,25.09,-11.23,-27.81,-103.41,-207.82,1
M,2022-10-26 12:38:23.162066,0.01,0.05,0.61,-8.85,16.30,-11.05,-9.75,-107.92,-211.58,1
M,2022-10-26 12:38:23.182064,0.00,-0.00,0.52,-11.54,-3.91,-3.30,-9.75,-107.92,-211.58,1
