X,2022-10-31 19:01:36.185466,0.18,-0.36,0.80,42.30,17.76,32.47,-23.80,-96.13,-156.86,1
X,2022-10-31 19:01:36.204504,-0.01,0.06,0.59,-10.62,36.44,14.59,-20.89,-91.60,-158.64,1
X,2022-10-31 19:01:36.222616,0.12,-0.01,0.70,-35.10,3.30,-39.55,-20.89,-91.60,-158.64,1
X,2022-10-31 19:01:36.240597,0.08,0.07,0.64,17.21,-38.88,-31.74,-20.89,-91.60,-158.64,1
X,2022-10-31 19:01:36.259477,0.07,0.03,0.66,29.91,-54.87,-31.56,-18.35,-90.01,-159.67,1
X,2022-10-31 19:01:36.277756,0.11,-0.08,0.78,31.68,-64.33,-33.94,-18.35,-90.01,-159.67,1
X,2022-10-31 19:01:36.297614,0.14,-0.20,0.84,23.74,-60.79,-31.74,-17.59,-79.02,-159.58,1
X,2022-10-31 19:01:36.315619,0.18,-0.25,1.06,4.52,-49.32,-24.17,-17.59,-79.02,-159.58,1
X,2022-10-31 19:01:36.333797,0.21,-0.31,1.22,0.92,-44.01,-19.59,-17.59,-79.02,-159.58,1
X,2022-10-31 19:01:36.353707,0.24,-0.36,1.32,-3.17,-40.59,-17.21,-20.28,-68.02,-162.77,1
X,2022-10-31 19:01:36.371803,0.25,-0.41,1.44,-7.75,-37.05,-12.70,-20.28,-68.02,-162.77,1
X,2022-10-31 19:01:36.390777,0.11,-0.38,1.51,-32.59,-21.30,-12.02,-20.28,-68.02,-162.77,1
X,2022-10-31 19:01:36.410627,-0.06,-0.33,1.73,-32.23,6.35,-8.61,-25.11,-65.33,-165.37,1
X,2022-10-31 19:01:36.428617,0.20,-0.25,1.48,-8.79,49.62,6.41,-25.11,-65.33,-165.37,1
X,2022-10-31 19:01:36.447432,0.29,-0.27,1.26,-8.48,70.68,5.55,-18.52,-72.61,-163.89,1
X,2022-10-31 19:01:36.465507,0.32,-0.25,0.98,-10.13,72.14,7.20,-18.52,-72.61,-163.89,1
X,2022-10-31 19:01:36.483495,0.37,-0.21,0.82,-13.67,68.54,7.81,-18.52,-72.61,-163.89,1
X,2022-10-31 19:01:36.502462,0.33,-0.06,0.74,-25.15,61.65,4.70,-11.72,-84.39,-164.15,1
X,2022-10-31 19:01:36.520452,0.29,0.05,0.72,-15.81,47.79,-5.25,-11.72,-84.39,-164.15,1
X,2022-10-31 19:01:36.538490,0.30,0.08,0.53,-5.74,34.30,-12.57,-11.72,-84.39,-164.15,1
X,2022-10-31 19:01:36.557498,0.15,-0.02,0.60,-5.25,16.30,-26.79,-8.18,-94.89,-164.37,1
X,2022-10-31 19:01:36.575601,0.01,-0.10,0.70,-15.01,14.22,-29.24,-8.18,-94.89,-164.37,1
X,2022-10-31 19:01:36.594500,-0.79,-0.23,0.60,-14.28,19.10,-19.71,-5.81,-100.46,-165.44,1
X,2022-10-31 19:01:36.612226,0.22,-0.28,0.69,38.02,35.34,7.20,-5.81,-100.46,-165.44,1
X,2022-10-31 19:01:36.630625,-0.06,-0.20,0.43,-16.91,61.71,-2.56,-5.81,-100.46,-165.44,1
X,2022-10-31 19:01:36.649618,0.08,-0.24,0.58,5.68,-19.59,-6.16,-3.67,-97.61,-165.83,1
X,2022-10-31 19:01:36.667495,0.13,-0.37,0.63,49.80,-69.27,10.25,-3.67,-97.61,-165.83,1
X,2022-10-31 19:01:36.685526,0.11,-0.36,0.62,36.38,-96.31,26.86,-3.67,-97.61,-165.83,1
X,2022-10-31 19:01:36.704480,0.14,-0.29,0.75,22.83,-98.69,35.77,-13.32,-83.47,-160.56,1
X,2022-10-31 19:01:36.722456,0.15,-0.19,0.92,13.55,-96.01,44.19,-13.32,-83.47,-160.56,1
X,2022-10-31 19:01:36.741522,0.17,-0.14,1.14,4.03,-86.79,37.05,-22.55,-66.49,-154.26,1
X,2022-10-31 19:01:36.759689,0.18,-0.11,1.32,-24.66,-56.88,15.69,-22.55,-66.49,-154.26,1
X,2022-10-31 19:01:36.777624,0.16,-0.16,1.39,-57.74,-37.48,3.05,-22.55,-66.49,-154.26,1
X,2022-10-31 19:01:36.796604,-0.12,-0.11,1.58,-65.00,-23.56,2.20,-26.64,-58.31,-148.63,1
X,2022-10-31 19:01:36.814602,-0.02,-0.10,1.51,-22.16,8.61,8.42,-26.64,-58.31,-148.63,1
X,2022-10-31 19:01:36.832443,0.13,-0.23,1.27,-5.37,27.40,5.74,-26.64,-58.31,-148.63,1
X,2022-10-31 19:01:36.851366,0.14,-0.38,1.10,6.23,28.20,12.94,-27.05,-58.22,-144.86,1
X,2022-10-31 19:01:36.869362,0.15,-0.58,0.84,3.36,22.89,19.10,-27.05,-58.22,-144.86,1
X,2022-10-31 19:01:36.887647,0.16,-0.61,0.75,-6.71,18.37,32.04,-27.05,-58.22,-144.86,1
X,2022-10-31 19:01:36.906428,0.16,-0.55,0.71,-19.41,12.94,42.85,-27.51,-58.20,-135.33,1
X,2022-10-31 19:01:36.924712,0.18,-0.46,0.68,-35.52,5.19,56.58,-27.51,-58.20,-135.33,1
X,2022-10-31 19:01:36.943360,0.19,-0.33,0.66,-45.59,0.79,64.03,-29.06,-52.58,-127.26,1
X,2022-10-31 19:01:36.961671,0.18,-0.23,0.69,-46.39,-5.74,72.08,-29.06,-52.58,-127.26,1
X,2022-10-31 19:01:36.980686,0.15,-0.17,0.70,-51.33,-9.58,72.94,-29.06,-52.58,-127.26,1
X,2022-10-31 19:01:37.000460,0.14,-0.05,0.76,-40.41,-20.02,82.34,-25.89,-45.51,-115.78,1
X,2022-10-31 19:01:37.018481,0.15,0.04,0.80,-42.60,-23.38,83.44,-25.89,-45.51,-115.78,1
X,2022-10-31 19:01:37.036481,0.14,0.16,0.87,-47.67,-22.77,80.08,-25.89,-45.51,-115.78,1
X,2022-10-31 19:01:37.055609,0.12,0.27,0.98,-53.04,-20.26,74.83,-16.88,-42.92,-108.47,1
X,2022-10-31 19:01:37.073495,0.10,0.39,1.12,-45.78,-14.10,65.19,-16.88,-42.92,-108.47,1
X,2022-10-31 19:01:37.092487,0.03,0.47,1.13,-43.88,-6.16,54.87,-11.58,-45.59,-107.67,1
X,2022-10-31 19:01:37.110599,0.07,0.53,1.13,-36.56,-3.05,46.81,-11.58,-45.59,-107.67,1
X,2022-10-31 19:01:37.128362,0.08,0.57,1.11,-32.53,0.79,35.28,-11.58,-45.59,-107.67,1
X,2022-10-31 19:01:37.147355,0.04,0.54,1.10,-17.21,4.76,20.32,-12.38,-47.75,-108.36,1
X,2022-10-31 19:01:37.165622,-0.00,0.45,1.15,-2.62,4.33,21.42,-12.38,-47.75,-108.36,1
X,2022-10-31 19:01:37.183383,0.05,0.36,1.04,5.00,10.13,16.17,-12.38,-47.75,-108.36,1
