X,2022-10-31 19:00:56.184678,0.67,-0.33,0.61,-50.84,-11.72,-5.37,34.61,-71.70,-132.62,1
X,2022-10-31 19:00:56.202769,0.59,-0.21,0.74,-57.01,-17.09,-2.87,34.61,-71.70,-132.62,1
X,2022-10-31 19:00:56.221568,0.57,-0.18,0.82,-44.80,-14.59,1.77,35.96,-75.74,-134.83,1
X,2022-10-31 19:00:56.239683,0.62,-0.08,0.82,-49.26,-3.78,2.14,35.96,-75.74,-134.83,1
X,2022-10-31 19:00:56.258608,0.48,0.02,0.80,-54.44,-1.10,-7.81,36.94,-78.36,-136.23,1
X,2022-10-31 19:00:56.276723,0.57,-0.00,0.75,-17.64,-7.32,-3.91,36.94,-78.36,-136.23,1
X,2022-10-31 19:00:56.294715,0.41,-0.03,0.83,-13.31,-12.21,-9.03,36.94,-78.36,-136.23,1
X,2022-10-31 19:00:56.313524,0.68,-0.05,0.93,24.48,7.51,7.87,37.70,-78.83,-137.57,1
X,2022-10-31 19:00:56.331616,0.50,-0.03,0.76,28.87,-6.23,3.23,37.70,-78.83,-137.57,1
X,2022-10-31 19:00:56.349608,0.50,-0.09,0.72,27.28,-11.60,3.91,37.70,-78.83,-137.57,1
X,2022-10-31 19:00:56.368693,0.50,-0.03,0.71,-3.05,-2.62,7.39,38.45,-79.06,-137.08,1
X,2022-10-31 19:00:56.386603,0.18,0.17,0.67,-22.09,8.54,-2.99,38.45,-79.06,-137.08,1
X,2022-10-31 19:00:56.404601,0.27,0.28,0.62,9.46,-6.23,-20.51,38.45,-79.06,-137.08,1
X,2022-10-31 19:00:56.423587,0.46,0.06,0.69,45.65,-14.71,-24.78,37.50,-79.74,-136.18,1
X,2022-10-31 19:00:56.441684,0.48,-0.05,0.62,60.97,-10.25,-10.68,37.50,-79.74,-136.18,1
X,2022-10-31 19:00:56.460724,0.42,-0.06,0.72,38.51,-4.21,-4.09,34.53,-77.78,-137.68,1
X,2022-10-31 19:00:56.478703,0.57,-0.20,0.81,0.24,-5.00,-15.20,34.53,-77.78,-137.68,1
X,2022-10-31 19:00:56.496690,0.48,-0.09,0.87,-8.79,-10.62,-28.81,34.53,-77.78,-137.68,1
X,2022-10-31 19:00:56.515665,0.68,-0.06,0.96,3.78,-16.97,-42.97,31.29,-77.62,-138.93,1
X,2022-10-31 19:00:56.533686,0.72,-0.12,0.95,17.09,-15.38,-34.12,31.29,-77.62,-138.93,1
X,2022-10-31 19:00:56.552084,0.71,-0.14,0.94,55.42,-15.50,-9.28,31.29,-77.62,-138.93,1
X,2022-10-31 19:00:56.570633,0.72,-0.36,0.89,50.48,-8.36,11.66,28.56,-75.38,-139.03,1
X,2022-10-31 19:00:56.588583,0.65,-0.39,0.87,31.80,-7.81,16.54,28.56,-75.38,-139.03,1
X,2022-10-31 19:00:56.607585,0.55,-0.32,0.88,1.59,-13.92,4.76,28.33,-74.01,-139.22,1
X,2022-10-31 19:00:56.625687,0.55,-0.23,0.89,-17.82,-41.26,-20.75,28.33,-74.01,-139.22,1
X,2022-10-31 19:00:56.643669,0.37,-0.27,1.03,-92.65,20.87,-15.38,28.33,-74.01,-139.22,1
X,2022-10-31 19:00:56.662532,0.55,0.08,1.11,-38.15,47.79,28.56,28.91,-77.11,-138.18,1
X,2022-10-31 19:00:56.680579,0.77,0.15,0.85,-6.59,64.09,34.18,28.91,-77.11,-138.18,1
X,2022-10-31 19:00:56.698716,0.75,0.13,0.79,-30.58,67.14,-0.24,28.91,-77.11,-138.18,1
X,2022-10-31 19:00:56.717393,0.66,0.13,0.76,3.23,49.07,-17.82,34.62,-79.60,-133.75,1
X,2022-10-31 19:00:56.735523,0.69,0.13,0.62,32.23,42.36,-32.59,34.62,-79.60,-133.75,1
X,2022-10-31 19:00:56.753604,0.47,-0.25,0.44,29.85,20.87,-48.16,34.62,-79.60,-133.75,1
X,2022-10-31 19:00:56.772666,0.47,-0.22,0.37,33.33,-9.64,-34.24,39.69,-79.82,-131.98,1
X,2022-10-31 19:00:56.790723,0.28,-0.27,0.81,154.05,-5.19,18.07,39.69,-79.82,-131.98,1
X,2022-10-31 19:00:56.809671,0.50,-0.41,0.61,66.16,-6.35,-4.88,40.49,-77.65,-131.81,1
X,2022-10-31 19:00:56.827671,0.47,-0.37,0.60,-15.08,7.14,-18.19,40.49,-77.65,-131.81,1
X,2022-10-31 19:00:56.845711,0.21,-0.33,0.43,-45.41,-2.38,-25.39,40.49,-77.65,-131.81,1
X,2022-10-31 19:00:56.864589,0.29,-0.60,0.23,41.81,-77.58,7.45,38.26,-76.82,-134.01,1
X,2022-10-31 19:00:56.882594,0.52,-0.47,0.39,40.28,-103.33,41.44,38.26,-76.82,-134.01,1
X,2022-10-31 19:00:56.900597,0.54,-0.37,0.73,2.01,-64.03,36.62,38.26,-76.82,-134.01,1
X,2022-10-31 19:00:56.919576,0.51,-0.13,0.88,16.66,-58.11,62.81,29.21,-71.84,-138.48,1
X,2022-10-31 19:00:56.937364,0.46,0.12,1.18,11.05,-45.53,60.85,29.21,-71.84,-138.48,1
X,2022-10-31 19:00:56.956572,0.73,0.42,1.86,-55.11,9.77,-2.93,23.39,-67.29,-139.11,1
X,2022-10-31 19:00:56.974522,0.59,0.24,1.19,-56.82,25.57,-11.90,23.39,-67.29,-139.11,1
X,2022-10-31 19:00:56.992310,0.56,0.01,1.04,3.72,3.36,5.86,23.39,-67.29,-139.11,1
X,2022-10-31 19:00:57.011610,0.51,-0.18,0.87,24.78,-9.22,16.48,23.58,-67.27,-140.84,1
X,2022-10-31 19:00:57.029586,0.49,-0.24,0.80,-2.99,-3.97,4.33,23.58,-67.27,-140.84,1
X,2022-10-31 19:00:57.047692,0.11,-0.26,0.88,-96.80,71.11,-22.22,23.58,-67.27,-140.84,1
X,2022-10-31 19:00:57.066621,0.40,-0.13,0.78,-11.23,63.29,24.41,26.21,-68.92,-139.98,1
X,2022-10-31 19:00:57.084573,0.47,-0.16,0.72,9.70,33.94,17.82,26.21,-68.92,-139.98,1
X,2022-10-31 19:00:57.102520,0.49,-0.24,0.71,15.14,23.62,11.41,26.21,-68.92,-139.98,1
X,2022-10-31 19:00:57.121526,0.52,-0.27,0.67,26.49,22.09,15.50,27.89,-69.19,-135.64,1
X,2022-10-31 19:00:57.139403,0.56,-0.38,0.53,34.12,11.66,11.05,27.89,-69.19,-135.64,1
X,2022-10-31 19:00:57.158538,0.57,-0.45,0.52,27.53,6.16,10.13,27.21,-66.36,-134.05,1
