X,2022-10-31 19:01:39.284416,-0.07,0.06,0.64,34.55,-52.67,-11.72,9.31,-43.60,-92.07,1
X,2022-10-31 19:01:39.302436,-0.08,0.13,0.68,25.33,-47.55,-8.79,9.31,-43.60,-92.07,1
X,2022-10-31 19:01:39.320240,-0.04,0.07,0.88,36.87,-58.53,-10.62,9.31,-43.60,-92.07,1
X,2022-10-31 19:01:39.339544,-0.02,-0.05,0.95,38.15,-66.65,-12.94,16.00,-36.27,-102.42,1
X,2022-10-31 19:01:39.357432,-0.03,-0.11,1.19,10.19,-71.23,-19.35,16.00,-36.27,-102.42,1
X,2022-10-31 19:01:39.375636,-0.04,-0.10,1.37,-9.95,-61.22,-24.84,16.00,-36.27,-102.42,1
X,2022-10-31 19:01:39.394461,-0.04,-0.09,1.53,-30.46,-43.95,-27.16,10.61,-28.49,-111.00,1
X,2022-10-31 19:01:39.412438,-0.13,0.02,1.65,-50.11,-23.68,-29.30,10.61,-28.49,-111.00,1
X,2022-10-31 19:01:39.430326,-0.38,0.02,1.81,-4.64,23.25,-13.43,10.61,-28.49,-111.00,1
X,2022-10-31 19:01:39.449268,0.02,-0.12,1.48,34.06,52.12,3.54,6.29,-27.72,-113.18,1
X,2022-10-31 19:01:39.467338,0.02,-0.24,1.31,17.58,62.19,-0.73,6.29,-27.72,-113.18,1
X,2022-10-31 19:01:39.486359,0.06,-0.15,1.21,-1.40,73.55,4.27,5.60,-31.67,-107.58,1
X,2022-10-31 19:01:39.504392,0.16,-0.00,0.99,-21.85,83.74,0.92,5.60,-31.67,-107.58,1
X,2022-10-31 19:01:39.522275,0.14,0.11,0.90,-22.34,76.90,-1.77,5.60,-31.67,-107.58,1
X,2022-10-31 19:01:39.541261,0.11,0.11,0.82,-21.73,67.26,-6.65,0.77,-37.95,-103.05,1
X,2022-10-31 19:01:39.559363,0.11,0.12,0.72,-26.00,62.50,-10.93,0.77,-37.95,-103.05,1
X,2022-10-31 19:01:39.577335,0.11,0.08,0.53,-15.63,38.33,-15.14,0.77,-37.95,-103.05,1
X,2022-10-31 19:01:39.596399,0.12,0.04,0.44,-16.54,20.57,-17.70,-6.91,-40.52,-100.06,1
X,2022-10-31 19:01:39.614455,0.04,0.09,0.48,-19.71,5.62,-17.40,-6.91,-40.52,-100.06,1
X,2022-10-31 19:01:39.633517,0.06,0.15,0.45,-13.67,-6.96,-18.37,-8.07,-41.42,-96.72,1
X,2022-10-31 19:01:39.651524,0.04,0.14,0.36,-9.40,-25.39,-24.11,-8.07,-41.42,-96.72,1
X,2022-10-31 19:01:39.669458,-0.08,-0.11,0.35,87.65,9.95,23.93,-8.07,-41.42,-96.72,1
X,2022-10-31 19:01:39.688269,0.05,-0.36,0.58,95.52,-58.23,11.90,-0.35,-40.69,-93.98,1
X,2022-10-31 19:01:39.706315,0.04,-0.23,0.67,51.82,-83.25,19.35,-0.35,-40.69,-93.98,1
X,2022-10-31 19:01:39.724385,0.02,-0.22,0.64,24.17,-97.84,19.71,-0.35,-40.69,-93.98,1
X,2022-10-31 19:01:39.743354,-0.01,-0.10,0.77,16.85,-118.47,26.73,11.84,-39.65,-96.20,1
X,2022-10-31 19:01:39.761257,-0.10,0.09,1.18,0.00,-106.20,25.94,11.84,-39.65,-96.20,1
X,2022-10-31 19:01:39.779262,-0.17,0.14,1.34,-12.02,-82.03,18.25,11.84,-39.65,-96.20,1
X,2022-10-31 19:01:39.798235,-0.23,0.20,1.50,-29.42,-51.45,7.57,17.31,-38.84,-103.45,1
X,2022-10-31 19:01:39.816441,-0.21,0.29,1.54,-61.10,-8.54,-11.90,17.31,-38.84,-103.45,1
X,2022-10-31 19:01:39.835354,-0.33,0.36,1.53,-49.68,-1.71,-16.11,14.86,-36.87,-108.19,1
X,2022-10-31 19:01:39.853343,-0.46,0.26,1.61,-8.97,14.04,-14.95,14.86,-36.87,-108.19,1
X,2022-10-31 19:01:39.871187,-0.22,0.18,1.36,33.57,38.33,2.38,14.86,-36.87,-108.19,1
X,2022-10-31 19:01:39.890246,-0.12,0.08,1.12,27.04,47.42,-1.71,12.07,-36.38,-105.65,1
X,2022-10-31 19:01:39.908268,-0.08,0.16,1.00,0.79,48.71,-10.68,12.07,-36.38,-105.65,1
X,2022-10-31 19:01:39.926341,-0.02,0.18,1.00,-2.69,44.25,-15.87,12.07,-36.38,-105.65,1
X,2022-10-31 19:01:39.945225,-0.03,0.16,1.00,2.50,41.50,-17.09,7.14,-36.71,-104.13,1
X,2022-10-31 19:01:39.963265,-0.02,0.10,0.97,3.66,42.18,-18.86,7.14,-36.71,-104.13,1
X,2022-10-31 19:01:39.982355,-0.02,0.07,1.00,-4.64,47.61,-18.01,1.05,-35.84,-104.96,1
X,2022-10-31 19:01:40.000399,0.08,0.06,0.98,-18.19,50.60,-20.51,1.05,-35.84,-104.96,1
X,2022-10-31 19:01:40.018348,0.14,0.06,0.95,-24.41,50.78,-20.02,1.05,-35.84,-104.96,1
