X,2022-10-31 19:00:49.149653,-0.34,0.29,0.81,5.74,-6.59,2.14,12.28,-67.38,-125.52,1
X,2022-10-31 19:00:49.168058,-0.38,0.23,0.88,-0.24,-7.20,-1.16,12.28,-67.38,-125.52,1
X,2022-10-31 19:00:49.186890,-0.31,0.27,0.85,-4.88,-3.60,0.49,12.37,-67.13,-124.71,1
X,2022-10-31 19:00:49.205004,-0.35,0.30,0.96,-14.89,-6.29,-2.32,12.37,-67.13,-124.71,1
X,2022-10-31 19:00:49.223007,-0.45,0.35,1.05,-15.20,-2.99,-2.56,12.37,-67.13,-124.71,1
X,2022-10-31 19:00:49.241896,-0.39,0.34,1.01,-8.42,9.16,-2.01,11.67,-68.48,-124.16,1
X,2022-10-31 19:00:49.259761,-0.45,0.33,0.98,-14.77,19.71,-3.23,11.67,-68.48,-124.16,1
X,2022-10-31 19:00:49.278977,-0.53,0.35,1.07,-12.70,26.49,-5.43,13.09,-68.42,-125.11,1
X,2022-10-31 19:00:49.296923,-0.48,0.38,1.15,-9.58,36.07,-5.68,13.09,-68.42,-125.11,1
X,2022-10-31 19:00:49.314828,-0.49,0.31,1.14,3.97,46.26,-8.61,13.09,-68.42,-125.11,1
X,2022-10-31 19:00:49.333927,-0.30,0.41,1.11,-8.54,45.04,-14.83,13.39,-70.12,-127.10,1
X,2022-10-31 19:00:49.351777,-0.30,0.31,1.01,16.30,40.28,-16.11,13.39,-70.12,-127.10,1
X,2022-10-31 19:00:49.369797,-0.31,0.22,0.98,30.21,33.63,-10.74,13.39,-70.12,-127.10,1
X,2022-10-31 19:00:49.388810,-0.31,0.18,1.00,32.23,31.43,-5.07,13.82,-69.98,-127.34,1
X,2022-10-31 19:00:49.406751,-0.28,0.14,1.00,38.27,32.23,4.09,13.82,-69.98,-127.34,1
X,2022-10-31 19:00:49.424707,-0.31,0.04,1.04,55.18,36.13,10.62,13.82,-69.98,-127.34,1
X,2022-10-31 19:00:49.443787,-0.26,-0.05,1.02,62.38,39.73,17.15,13.16,-69.03,-126.25,1
X,2022-10-31 19:00:49.461759,-0.26,-0.07,1.10,52.86,42.24,23.44,13.16,-69.03,-126.25,1
X,2022-10-31 19:00:49.480716,-0.24,-0.14,1.12,43.64,52.43,24.48,13.45,-67.55,-125.78,1
X,2022-10-31 19:00:49.498925,-0.15,-0.07,1.11,-107.60,42.18,64.64,13.45,-67.55,-125.78,1
X,2022-10-31 19:00:49.516748,-0.28,0.10,1.22,-57.62,47.49,49.01,13.45,-67.55,-125.78,1
X,2022-10-31 19:00:49.535931,-0.13,-0.12,1.17,-3.78,59.63,54.69,14.47,-70.90,-126.49,1
X,2022-10-31 19:00:49.553842,-0.06,0.05,1.14,-2.44,61.40,64.70,14.47,-70.90,-126.49,1
X,2022-10-31 19:00:49.571751,-0.14,-0.05,1.19,7.51,65.61,69.58,14.47,-70.90,-126.49,1
X,2022-10-31 19:00:49.590824,-0.05,-0.21,0.93,5.92,72.63,78.06,15.76,-71.90,-124.71,1
X,2022-10-31 19:00:49.608919,-0.03,-0.04,1.10,-15.99,57.37,97.90,15.76,-71.90,-124.71,1
X,2022-10-31 19:00:49.627667,-0.03,0.11,1.08,2.26,48.71,120.79,17.85,-74.00,-125.54,1
X,2022-10-31 19:00:49.645801,0.02,0.25,1.20,11.17,47.18,116.52,17.85,-74.00,-125.54,1
X,2022-10-31 19:00:49.663672,-0.11,0.31,1.37,-17.15,76.78,80.02,17.85,-74.00,-125.54,1
X,2022-10-31 19:00:49.682862,-0.11,0.31,1.32,-35.46,102.84,60.97,19.79,-76.29,-124.77,1
X,2022-10-31 19:00:49.700705,-0.11,0.29,1.25,4.64,122.25,79.28,19.79,-76.29,-124.77,1
X,2022-10-31 19:00:49.718745,-0.03,0.36,1.14,62.99,129.03,93.93,19.79,-76.29,-124.77,1
X,2022-10-31 19:00:49.737713,0.04,0.34,1.16,124.33,130.37,114.07,22.46,-76.75,-122.38,1
X,2022-10-31 19:00:49.755686,0.06,0.37,1.29,117.92,131.53,106.32,22.46,-76.75,-122.38,1
X,2022-10-31 19:00:49.773671,0.05,0.34,1.31,98.75,138.12,90.70,22.46,-76.75,-122.38,1
X,2022-10-31 19:00:49.792693,0.03,0.16,1.17,112.18,151.86,89.60,26.84,-74.56,-118.44,1
X,2022-10-31 19:00:49.810684,0.25,0.14,1.00,103.58,147.22,88.62,26.84,-74.56,-118.44,1
X,2022-10-31 19:00:49.829662,0.26,0.02,0.93,81.67,131.04,91.31,32.06,-72.49,-115.58,1
X,2022-10-31 19:00:49.847803,0.19,0.07,0.99,74.65,124.21,93.44,32.06,-72.49,-115.58,1
X,2022-10-31 19:00:49.865689,0.22,0.06,0.88,80.14,123.90,92.71,32.06,-72.49,-115.58,1
X,2022-10-31 19:00:49.884680,0.71,-0.53,0.34,41.50,103.45,92.35,36.00,-74.02,-110.57,1
X,2022-10-31 19:00:49.902779,0.30,-0.01,0.89,22.09,74.10,91.43,36.00,-74.02,-110.57,1
X,2022-10-31 19:00:49.920673,0.24,0.11,0.92,33.33,86.00,80.44,36.00,-74.02,-110.57,1
X,2022-10-31 19:00:49.939579,0.33,0.10,0.85,52.67,98.45,67.69,38.10,-75.66,-106.48,1
X,2022-10-31 19:00:49.957660,0.38,0.03,0.76,43.88,102.97,60.61,38.10,-75.66,-106.48,1
X,2022-10-31 19:00:49.976666,0.47,-0.03,0.72,18.13,111.02,44.62,39.60,-76.35,-102.05,1
X,2022-10-31 19:00:49.994805,0.50,-0.08,0.66,2.69,105.77,38.76,39.60,-76.35,-102.05,1
X,2022-10-31 19:00:50.012701,0.57,0.03,0.76,-36.32,101.01,16.60,39.60,-76.35,-102.05,1
X,2022-10-31 19:00:50.031825,0.57,0.08,0.81,-63.23,107.60,-11.54,40.33,-75.84,-98.79,1
X,2022-10-31 19:00:50.049888,0.61,0.18,0.86,-20.20,124.21,-22.77,40.33,-75.84,-98.79,1
X,2022-10-31 19:00:50.067962,0.44,-0.05,0.58,-16.05,123.17,-18.37,40.33,-75.84,-98.79,1
X,2022-10-31 19:00:50.086913,0.22,-0.05,0.44,-14.89,102.91,-0.12,40.11,-74.87,-95.41,1
X,2022-10-31 19:00:50.104759,0.53,0.18,0.54,55.66,65.00,41.81,40.11,-74.87,-95.41,1
X,2022-10-31 19:00:50.122682,1.45,0.32,0.74,98.39,64.45,51.45,40.11,-74.87,-95.41,1
X,2022-10-31 19:00:50.141734,0.87,-0.00,0.45,103.76,68.85,48.83,39.17,-74.18,-92.25,1
X,2022-10-31 19:00:50.159708,0.72,-0.03,0.48,73.67,50.72,54.75,39.17,-74.18,-92.25,1
X,2022-10-31 19:00:50.178540,0.83,0.06,0.43,39.55,39.37,46.88,39.38,-74.28,-91.63,1
X,2022-10-31 19:00:50.196784,0.92,0.25,0.51,23.50,24.96,44.62,39.38,-74.28,-91.63,1
X,2022-10-31 19:00:50.214794,0.93,0.24,0.43,126.89,29.60,70.98,39.38,-74.28,-91.63,1
X,2022-10-31 19:00:50.233590,1.00,0.03,0.29,159.79,7.63,62.38,39.23,-74.45,-89.67,1
X,2022-10-31 19:00:50.251815,0.99,-0.00,0.37,161.80,-24.05,43.09,39.23,-74.45,-89.67,1
X,2022-10-31 19:00:50.269835,0.89,-0.06,0.46,132.39,-29.97,29.48,39.23,-74.45,-89.67,1
X,2022-10-31 19:00:50.288856,0.92,-0.12,0.39,72.39,-18.98,15.32,38.75,-75.02,-89.15,1
X,2022-10-31 19:00:50.306831,0.84,-0.05,0.35,-10.44,-30.52,18.31,38.75,-75.02,-89.15,1
X,2022-10-31 19:00:50.325834,0.86,-0.02,0.36,-10.93,-53.71,27.28,38.27,-74.18,-90.69,1
X,2022-10-31 19:00:50.343832,0.86,-0.03,0.41,17.09,-73.97,47.49,38.27,-74.18,-90.69,1
X,2022-10-31 19:00:50.361709,0.65,0.15,0.64,27.10,-85.08,62.32,38.27,-74.18,-90.69,1
