f,2022-11-01 20:02:03.678573,0.02,-0.35,0.93,-0.92,0.98,-6.53,-54.53,35.31,-221.80,1
f,2022-11-01 20:02:03.696722,0.02,-0.33,0.92,-2.50,-0.37,-5.49,-54.53,35.31,-221.80,1
f,2022-11-01 20:02:03.715541,0.04,-0.30,0.93,-1.83,-0.73,-4.21,-58.08,33.80,-221.33,1
f,2022-11-01 20:02:03.733566,0.07,-0.27,0.92,-0.98,-0.49,-4.33,-58.08,33.80,-221.33,1
f,2022-11-01 20:02:03.752380,0.09,-0.27,0.92,0.79,-2.20,-4.21,-59.74,32.78,-223.07,1
f,2022-11-01 20:02:03.770597,0.10,-0.27,0.92,-1.04,-2.14,-5.07,-59.74,32.78,-223.07,1
f,2022-11-01 20:02:03.788532,0.10,-0.27,0.95,-2.50,-2.14,-6.29,-59.74,32.78,-223.07,1
f,2022-11-01 20:02:03.807585,0.06,-0.29,0.97,-0.85,-1.65,-6.04,-63.33,32.59,-225.38,1
f,2022-11-01 20:02:03.825370,0.05,-0.31,0.99,1.95,3.78,-3.42,-63.33,32.59,-225.38,1
f,2022-11-01 20:02:03.843571,0.08,-0.32,0.99,-4.27,9.77,-4.33,-63.33,32.59,-225.38,1
f,2022-11-01 20:02:03.862435,0.02,-0.29,0.96,-9.16,13.37,-5.31,-64.65,34.22,-229.54,1
f,2022-11-01 20:02:03.880335,0.07,-0.29,1.14,14.47,4.70,-8.48,-64.65,34.22,-229.54,1
f,2022-11-01 20:02:03.899311,0.06,-0.32,0.98,5.19,23.68,-3.72,-60.25,37.11,-231.99,1
f,2022-11-01 20:02:03.917368,0.05,-0.36,0.91,0.43,21.18,-1.34,-60.25,37.11,-231.99,1
f,2022-11-01 20:02:03.935578,0.04,-0.35,0.91,-9.52,21.85,-2.44,-60.25,37.11,-231.99,1
f,2022-11-01 20:02:03.954340,0.04,-0.32,0.87,-14.89,22.22,0.61,-49.89,38.16,-234.74,1
f,2022-11-01 20:02:03.972305,0.04,-0.30,0.86,-17.15,19.90,2.99,-49.89,38.16,-234.74,1
f,2022-11-01 20:02:03.990306,0.04,-0.27,0.84,-14.59,15.32,5.62,-49.89,38.16,-234.74,1
f,2022-11-01 20:02:04.009398,0.04,-0.25,0.82,-12.57,11.35,7.63,-39.22,38.72,-236.34,1
f,2022-11-01 20:02:04.027294,0.04,-0.25,0.82,-11.35,7.02,12.08,-39.22,38.72,-236.34,1
f,2022-11-01 20:02:04.045301,0.04,-0.24,0.80,-9.77,0.49,16.30,-39.22,38.72,-236.34,1
f,2022-11-01 20:02:04.064416,0.03,-0.23,0.79,-10.93,-5.86,16.66,-32.18,38.49,-232.92,1
f,2022-11-01 20:02:04.082410,0.05,-0.18,0.78,-9.70,-17.21,14.83,-32.18,38.49,-232.92,1
f,2022-11-01 20:02:04.101403,0.06,-0.14,0.80,-11.11,-22.46,9.77,-33.70,36.67,-228.41,1
f,2022-11-01 20:02:04.119500,0.07,-0.12,0.82,-8.36,-27.34,5.98,-33.70,36.67,-228.41,1
f,2022-11-01 20:02:04.137377,0.06,-0.10,0.84,-4.09,-31.13,2.01,-33.70,36.67,-228.41,1
f,2022-11-01 20:02:04.156323,0.07,-0.09,0.89,5.55,-35.28,-2.69,-44.59,34.88,-223.32,1
f,2022-11-01 20:02:04.174482,0.07,-0.10,0.92,8.42,-35.34,-6.35,-44.59,34.88,-223.32,1
f,2022-11-01 20:02:04.192480,0.07,-0.14,0.97,9.16,-33.57,-12.15,-44.59,34.88,-223.32,1
f,2022-11-01 20:02:04.211460,0.06,-0.20,1.02,7.57,-29.91,-16.72,-63.33,33.03,-215.55,1
f,2022-11-01 20:02:04.229394,0.05,-0.24,1.06,9.77,-26.43,-15.69,-63.33,33.03,-215.55,1
f,2022-11-01 20:02:04.248338,0.03,-0.30,1.10,12.82,-23.19,-12.76,-79.42,30.08,-209.50,1
f,2022-11-01 20:02:04.266455,0.02,-0.34,1.11,10.50,-18.86,-10.80,-79.42,30.08,-209.50,1
f,2022-11-01 20:02:04.284485,0.02,-0.33,1.12,3.05,-13.00,-10.13,-79.42,30.08,-209.50,1
f,2022-11-01 20:02:04.303531,0.02,-0.29,1.14,0.24,-8.48,-7.20,-87.93,26.72,-206.84,1
f,2022-11-01 20:02:04.321394,0.01,-0.28,1.11,6.53,-2.62,-4.76,-87.93,26.72,-206.84,1
f,2022-11-01 20:02:04.339460,-0.03,-0.30,1.08,12.27,0.43,-4.46,-87.93,26.72,-206.84,1
f,2022-11-01 20:02:04.358345,-0.06,-0.35,1.13,19.96,5.68,2.99,-87.66,27.92,-206.98,1
f,2022-11-01 20:02:04.376307,-0.04,-0.38,1.08,16.78,21.00,7.51,-87.66,27.92,-206.98,1
f,2022-11-01 20:02:04.394344,-0.00,-0.42,0.99,14.47,21.85,13.55,-87.66,27.92,-206.98,1
f,2022-11-01 20:02:04.413361,0.00,-0.41,0.95,5.19,22.52,14.34,-76.97,31.43,-206.77,1
f,2022-11-01 20:02:04.431322,0.03,-0.35,0.90,-0.61,22.89,16.78,-76.97,31.43,-206.77,1
f,2022-11-01 20:02:04.450578,0.07,-0.30,0.85,-3.60,19.96,17.21,-58.73,34.79,-207.82,1
f,2022-11-01 20:02:04.469249,0.11,-0.26,0.80,-7.51,8.61,16.66,-58.73,34.79,-207.82,1
f,2022-11-01 20:02:04.486370,0.09,-0.15,0.82,-12.45,3.91,14.53,-58.73,34.79,-207.82,1
f,2022-11-01 20:02:04.505349,0.10,-0.07,0.82,-18.25,4.64,7.08,-45.09,36.07,-206.21,1
f,2022-11-01 20:02:04.523458,0.13,-0.00,0.83,-19.17,2.56,-0.49,-45.09,36.07,-206.21,1
f,2022-11-01 20:02:04.541547,-0.53,0.02,1.26,-15.38,-2.62,-11.60,-45.09,36.07,-206.21,1
f,2022-11-01 20:02:04.560142,0.14,0.00,0.94,32.23,6.53,4.52,-42.55,37.77,-206.70,1
f,2022-11-01 20:02:04.578318,0.16,0.06,1.02,-3.11,22.83,-23.56,-42.55,37.77,-206.70,1
