f,2022-11-01 20:01:34.703832,0.15,0.05,1.11,6.84,8.48,-33.08,88.92,-10.33,-151.98,1
f,2022-11-01 20:01:34.722829,0.14,0.01,1.11,1.53,17.94,-46.08,95.36,-6.30,-152.26,1
f,2022-11-01 20:01:34.741159,0.16,-0.02,1.10,-2.44,26.18,-51.82,95.36,-6.30,-152.26,1
f,2022-11-01 20:01:34.759046,0.20,-0.07,1.01,13.12,24.90,-44.86,95.36,-6.30,-152.26,1
f,2022-11-01 20:01:34.777825,0.24,-0.14,0.94,15.50,22.83,-43.76,98.94,-1.39,-149.41,1
f,2022-11-01 20:01:34.795831,0.21,-0.18,0.93,11.84,19.96,-44.98,98.94,-1.39,-149.41,1
f,2022-11-01 20:01:34.813958,0.19,-0.23,0.94,8.91,19.53,-44.56,98.94,-1.39,-149.41,1
f,2022-11-01 20:01:34.832805,0.24,-0.28,0.91,11.96,20.02,-35.40,100.94,3.28,-146.45,1
f,2022-11-01 20:01:34.850952,0.31,-0.40,0.83,4.94,15.69,-26.79,100.94,3.28,-146.45,1
f,2022-11-01 20:01:34.869836,0.34,-0.39,0.78,-0.18,8.12,-15.38,103.53,5.77,-143.76,1
f,2022-11-01 20:01:34.888045,0.30,-0.35,0.82,-12.15,1.71,-12.08,103.53,5.77,-143.76,1
f,2022-11-01 20:01:34.905953,0.23,-0.30,0.86,-26.61,1.40,-16.24,103.53,5.77,-143.76,1
f,2022-11-01 20:01:34.925042,0.46,-0.28,1.24,27.10,-0.79,-21.73,107.95,7.09,-141.53,1
f,2022-11-01 20:01:34.942961,0.24,-0.45,0.85,8.36,28.56,-3.30,107.95,7.09,-141.53,1
f,2022-11-01 20:01:34.961052,0.27,-0.37,0.89,-39.73,31.68,-9.64,107.95,7.09,-141.53,1
f,2022-11-01 20:01:34.979835,0.27,-0.29,0.90,-73.36,28.69,-7.81,109.69,6.47,-136.88,1
f,2022-11-01 20:01:34.997861,0.26,-0.19,0.86,-66.47,21.48,5.92,109.69,6.47,-136.88,1
f,2022-11-01 20:01:35.016756,0.23,-0.18,0.81,-48.71,13.24,13.92,113.33,2.77,-133.76,1
f,2022-11-01 20:01:35.034886,0.24,-0.17,0.80,-44.86,9.89,17.03,113.33,2.77,-133.76,1
f,2022-11-01 20:01:35.052780,0.23,-0.14,0.80,-46.45,7.57,20.08,113.33,2.77,-133.76,1
f,2022-11-01 20:01:35.072010,0.23,-0.06,0.81,-45.35,0.85,23.62,117.66,-2.12,-133.45,1
f,2022-11-01 20:01:35.089981,0.23,0.04,0.82,-28.02,-6.96,22.77,117.66,-2.12,-133.45,1
f,2022-11-01 20:01:35.108045,0.23,0.03,0.83,-9.95,-16.60,18.55,117.66,-2.12,-133.45,1
f,2022-11-01 20:01:35.126809,0.22,0.03,0.84,9.09,-29.05,17.82,120.25,-5.90,-139.53,1
f,2022-11-01 20:01:35.144842,0.25,0.04,0.87,30.76,-41.32,17.33,120.25,-5.90,-139.53,1
f,2022-11-01 20:01:35.162923,0.25,0.01,0.86,31.62,-39.61,6.29,120.25,-5.90,-139.53,1
f,2022-11-01 20:01:35.181861,0.24,-0.01,0.91,34.85,-38.64,0.73,117.02,-5.10,-151.33,1
f,2022-11-01 20:01:35.200163,0.24,-0.02,0.94,38.51,-39.67,-1.83,117.02,-5.10,-151.33,1
f,2022-11-01 20:01:35.218961,0.23,-0.09,0.97,46.57,-41.87,-3.78,109.48,-1.23,-162.89,1
f,2022-11-01 20:01:35.237008,0.23,-0.19,1.00,43.27,-47.12,-4.27,109.48,-1.23,-162.89,1
f,2022-11-01 20:01:35.255143,0.26,-0.23,1.06,37.23,-45.29,-2.08,109.48,-1.23,-162.89,1
f,2022-11-01 20:01:35.273881,0.25,-0.25,1.09,26.49,-34.91,0.06,99.78,2.97,-173.54,1
f,2022-11-01 20:01:35.292014,0.23,-0.25,1.09,14.16,-24.96,-0.12,99.78,2.97,-173.54,1
f,2022-11-01 20:01:35.310031,0.22,-0.21,1.10,2.50,-15.32,-3.60,99.78,2.97,-173.54,1
f,2022-11-01 20:01:35.328824,0.22,-0.19,1.11,4.64,-12.39,-1.10,94.96,4.00,-178.05,1
f,2022-11-01 20:01:35.346909,0.16,-0.16,1.06,10.13,-8.79,4.52,94.96,4.00,-178.05,1
f,2022-11-01 20:01:35.365810,0.19,-0.30,1.20,30.58,-8.97,12.33,94.67,4.36,-176.94,1
f,2022-11-01 20:01:35.383890,0.11,-0.25,1.13,13.18,39.98,25.63,94.67,4.36,-176.94,1
f,2022-11-01 20:01:35.401890,0.18,-0.31,1.04,-1.83,49.01,20.32,94.67,4.36,-176.94,1
f,2022-11-01 20:01:35.420771,0.21,-0.29,0.97,-12.33,54.08,18.37,101.07,0.70,-167.58,1
f,2022-11-01 20:01:35.438759,0.24,-0.28,0.90,-15.38,49.62,22.58,101.07,0.70,-167.58,1
f,2022-11-01 20:01:35.456844,0.31,-0.27,0.79,-22.28,41.08,25.39,101.07,0.70,-167.58,1
f,2022-11-01 20:01:35.475853,0.33,-0.21,0.75,-35.64,16.78,23.32,106.92,-5.07,-155.64,1
f,2022-11-01 20:01:35.493860,0.35,-0.14,0.74,-40.04,3.72,19.90,106.92,-5.07,-155.64,1
f,2022-11-01 20:01:35.512010,0.30,-0.06,0.73,-38.94,-7.93,21.18,106.92,-5.07,-155.64,1
f,2022-11-01 20:01:35.530986,0.20,0.08,0.81,-38.51,-17.52,11.60,114.07,-12.11,-152.14,1
f,2022-11-01 20:01:35.548938,0.20,0.17,0.86,-20.26,-15.50,-14.22,114.07,-12.11,-152.14,1
f,2022-11-01 20:01:35.568083,-0.07,0.05,1.20,-3.85,-14.10,-16.42,121.08,-13.98,-153.70,1
f,2022-11-01 20:01:35.585979,0.20,0.08,1.00,76.48,-5.31,22.71,121.08,-13.98,-153.70,1
f,2022-11-01 20:01:35.603814,0.21,0.14,0.99,20.57,7.75,-23.99,121.08,-13.98,-153.70,1
f,2022-11-01 20:01:35.623709,0.22,0.07,0.98,10.62,7.69,-49.56,119.29,-10.50,-151.33,1
f,2022-11-01 20:01:35.640999,0.22,0.03,0.96,25.63,2.69,-56.52,119.29,-10.50,-151.33,1
f,2022-11-01 20:01:35.658984,0.22,-0.11,0.94,37.41,-1.53,-56.88,119.29,-10.50,-151.33,1
f,2022-11-01 20:01:35.677942,0.22,-0.34,0.90,45.84,-1.95,-43.03,114.64,-5.25,-152.58,1
f,2022-11-01 20:01:35.696014,0.20,-0.52,0.85,41.02,-3.66,-21.91,114.64,-5.25,-152.58,1
f,2022-11-01 20:01:35.715027,0.20,-0.59,0.83,11.23,-4.76,-5.62,110.60,-3.75,-152.95,1
f,2022-11-01 20:01:35.732856,0.20,-0.44,0.85,-9.03,-2.69,0.49,110.60,-3.75,-152.95,1
f,2022-11-01 20:01:35.751154,0.21,-0.22,0.91,-31.37,3.42,-5.92,110.60,-3.75,-152.95,1
f,2022-11-01 20:01:35.769969,0.20,-0.13,0.94,-31.68,6.41,-6.77,111.01,-4.72,-154.98,1
f,2022-11-01 20:01:35.787953,0.18,-0.13,0.96,-3.05,3.54,16.17,111.01,-4.72,-154.98,1
f,2022-11-01 20:01:35.805889,0.12,-0.04,1.01,11.66,1.28,22.28,111.01,-4.72,-154.98,1
f,2022-11-01 20:01:35.824765,0.11,-0.04,1.05,9.09,12.45,9.64,109.08,-5.08,-154.16,1
f,2022-11-01 20:01:35.842975,0.14,-0.05,1.04,12.76,16.42,1.40,109.08,-5.08,-154.16,1
f,2022-11-01 20:01:35.861003,0.22,-0.05,1.01,17.15,17.52,-4.33,109.08,-5.08,-154.16,1
f,2022-11-01 20:01:35.879853,0.25,-0.06,0.97,16.60,16.66,-13.61,103.63,-3.82,-151.88,1
f,2022-11-01 20:01:35.897947,0.29,-0.09,0.91,17.03,14.53,-17.46,103.63,-3.82,-151.88,1
f,2022-11-01 20:01:35.916968,0.33,-0.10,0.88,18.43,11.05,-20.02,97.44,-2.89,-151.29,1
f,2022-11-01 20:01:35.934884,0.34,-0.14,0.85,14.89,8.06,-25.15,97.44,-2.89,-151.29,1
f,2022-11-01 20:01:35.952875,0.33,-0.18,0.86,9.28,1.40,-27.28,97.44,-2.89,-151.29,1
f,2022-11-01 20:01:35.971863,0.30,-0.27,0.86,10.31,-1.59,-24.72,92.33,-2.16,-151.55,1
f,2022-11-01 20:01:35.989889,0.30,-0.29,0.86,7.51,-3.54,-22.34,92.33,-2.16,-151.55,1
f,2022-11-01 20:01:36.007963,0.30,-0.30,0.87,7.08,-7.14,-18.86,92.33,-2.16,-151.55,1
f,2022-11-01 20:01:36.027026,0.24,-0.29,0.90,8.97,-11.17,-14.95,89.83,-0.89,-151.32,1
f,2022-11-01 20:01:36.044957,0.20,-0.34,0.93,6.47,-6.16,-14.83,89.83,-0.89,-151.32,1
f,2022-11-01 20:01:36.063979,0.18,-0.35,0.96,0.79,-1.71,-14.40,88.59,1.01,-152.25,1
f,2022-11-01 20:01:36.081888,0.19,-0.33,0.97,-9.52,4.88,-16.78,88.59,1.01,-152.25,1
