j,2022-11-02 16:57:21.367253,0.42,0.72,0.52,-10.38,7.26,-4.03,-55.21,-32.48,-37.73,1
j,2022-11-02 16:57:21.378123,0.44,0.77,0.45,-20.20,2.38,-5.43,-55.21,-32.48,-37.73,1
j,2022-11-02 16:57:21.409402,0.39,0.83,0.31,-23.74,1.53,-2.32,-55.93,-33.84,-38.67,1
j,2022-11-02 16:57:21.425399,0.38,0.85,0.27,-13.12,2.93,-3.23,-55.93,-33.84,-38.67,1
j,2022-11-02 16:57:21.456283,0.46,0.85,0.29,-0.06,3.11,-8.24,-55.62,-34.91,-36.54,1
j,2022-11-02 16:57:21.472751,0.44,0.81,0.39,7.63,2.44,4.33,-55.62,-34.91,-36.54,1
j,2022-11-02 16:57:21.488104,0.48,0.72,0.46,9.16,-2.50,14.77,-56.81,-35.46,-37.40,1
j,2022-11-02 16:57:21.504076,0.41,0.64,0.53,-11.84,-18.07,16.17,-56.81,-35.46,-37.40,1
j,2022-11-02 16:57:21.535011,0.34,0.70,0.28,-25.21,-12.33,-5.19,-56.81,-35.46,-37.40,1
j,2022-11-02 16:57:21.550914,0.24,0.83,0.53,-40.65,-27.04,3.36,-57.29,-35.84,-35.83,1
j,2022-11-02 16:57:21.581927,0.25,0.91,0.22,-21.79,-34.97,28.75,-57.29,-35.84,-35.83,1
j,2022-11-02 16:57:21.597528,0.27,0.89,0.22,-8.97,-24.72,52.00,-57.98,-33.53,-32.80,1
j,2022-11-02 16:57:21.613401,0.29,0.79,0.31,-6.41,-19.35,65.43,-57.98,-33.53,-32.80,1
j,2022-11-02 16:57:21.644400,0.26,0.81,0.44,-18.62,-27.04,69.52,-59.59,-28.00,-31.87,1
j,2022-11-02 16:57:21.660377,0.29,0.82,0.42,-35.40,-42.24,77.21,-59.59,-28.00,-31.87,1
j,2022-11-02 16:57:21.675973,0.38,0.84,0.29,-28.87,-43.76,71.47,-59.59,-28.00,-31.87,1
j,2022-11-02 16:57:21.707463,0.36,0.82,0.33,-7.39,-33.57,45.04,-60.69,-23.00,-28.12,1
j,2022-11-02 16:57:21.723428,0.29,0.88,0.40,-7.14,-15.20,5.55,-60.69,-23.00,-28.12,1
j,2022-11-02 16:57:21.741404,0.22,1.05,0.31,-20.08,-12.45,-2.08,-61.21,-21.98,-27.36,1
j,2022-11-02 16:57:21.770888,0.23,1.06,0.04,-3.11,5.37,6.29,-61.21,-21.98,-27.36,1
j,2022-11-02 16:57:21.786504,0.26,0.95,-0.02,36.99,73.61,-1.71,-61.21,-21.98,-27.36,1
j,2022-11-02 16:57:21.802475,0.27,0.88,0.34,45.41,84.23,-6.84,-61.63,-21.80,-29.82,1
j,2022-11-02 16:57:21.833379,0.24,0.93,0.54,22.34,65.55,-1.77,-61.63,-21.80,-29.82,1
j,2022-11-02 16:57:21.855922,0.25,0.89,0.33,7.63,44.01,3.91,-60.21,-22.28,-33.40,1
j,2022-11-02 16:57:21.865766,0.17,0.74,0.26,28.02,39.18,-20.87,-60.21,-22.28,-33.40,1
j,2022-11-02 16:57:21.897043,0.18,0.89,0.32,30.21,38.33,-50.54,-58.68,-24.13,-35.91,1
j,2022-11-02 16:57:21.912746,0.46,0.86,0.42,33.45,47.06,-57.13,-58.68,-24.13,-35.91,1
j,2022-11-02 16:57:21.943926,0.46,0.84,0.53,18.01,43.82,-47.18,-58.68,-24.13,-35.91,1
j,2022-11-02 16:57:21.960422,0.40,0.81,0.45,-12.27,22.09,-43.15,-55.96,-28.36,-37.50,1
j,2022-11-02 16:57:21.975755,0.33,0.85,0.39,-19.65,10.50,-44.98,-55.96,-28.36,-37.50,1
j,2022-11-02 16:57:22.007058,0.46,0.88,0.31,0.31,4.03,-35.71,-54.46,-32.30,-39.58,1
j,2022-11-02 16:57:22.022675,0.45,0.83,0.36,-3.85,-0.85,-17.03,-54.46,-32.30,-39.58,1
j,2022-11-02 16:57:22.038639,0.44,0.71,0.39,-7.20,-15.50,6.16,-54.11,-34.16,-37.73,1
j,2022-11-02 16:57:22.056590,0.43,0.70,0.38,-9.16,-27.53,3.30,-54.11,-34.16,-37.73,1
j,2022-11-02 16:57:22.085966,0.38,0.84,0.47,-17.09,-38.21,9.03,-54.11,-34.16,-37.73,1
j,2022-11-02 16:57:22.103454,-0.07,0.86,0.47,-18.98,-38.57,24.29,-56.91,-35.21,-35.24,1
j,2022-11-02 16:57:22.117391,0.36,0.73,0.51,-11.11,-16.97,16.60,-56.91,-35.21,-35.24,1
j,2022-11-02 16:57:22.148670,0.34,0.84,0.21,-1.46,-17.46,13.55,-57.20,-34.61,-35.63,1
j,2022-11-02 16:57:22.164596,0.32,0.84,0.05,14.77,4.09,15.32,-57.20,-34.61,-35.63,1
j,2022-11-02 16:57:22.195560,0.34,0.82,0.21,27.53,23.99,10.25,-57.20,-34.61,-35.63,1
j,2022-11-02 16:57:22.211170,0.36,0.76,0.38,32.35,27.83,9.70,-57.70,-33.57,-35.91,1
j,2022-11-02 16:57:22.228312,0.36,0.73,0.54,4.94,19.23,4.46,-57.70,-33.57,-35.91,1
j,2022-11-02 16:57:22.245362,0.35,0.78,0.41,-13.85,7.57,4.76,-57.07,-33.35,-36.94,1
j,2022-11-02 16:57:22.277077,0.16,0.84,0.10,-24.54,24.54,4.88,-57.07,-33.35,-36.94,1
j,2022-11-02 16:57:22.290972,0.14,0.84,0.15,18.62,49.74,-6.47,-55.91,-32.95,-38.17,1
j,2022-11-02 16:57:22.306957,0.39,0.88,0.31,45.65,56.88,-13.24,-55.91,-32.95,-38.17,1
j,2022-11-02 16:57:22.337878,0.43,0.78,0.44,43.58,35.58,-4.58,-55.91,-32.95,-38.17,1
j,2022-11-02 16:57:22.355664,0.46,0.70,0.44,32.04,11.60,-6.35,-52.44,-31.32,-38.55,1
j,2022-11-02 16:57:22.370885,0.49,0.80,0.40,9.77,-23.80,-16.85,-52.44,-31.32,-38.55,1
j,2022-11-02 16:57:22.401862,0.47,0.79,0.38,2.87,-36.25,-12.57,-50.98,-31.34,-36.07,1
j,2022-11-02 16:57:22.417498,0.50,0.85,0.31,-6.35,-40.22,-2.75,-50.98,-31.34,-36.07,1
j,2022-11-02 16:57:22.435473,0.42,0.79,0.27,-0.49,-29.54,4.82,-50.98,-31.34,-36.07,1
j,2022-11-02 16:57:22.466879,0.38,0.76,0.37,3.11,-20.81,0.92,-50.99,-30.91,-32.58,1
