H,2022-10-19 15:21:05.693925,-0.06,1.08,0.23,-0.98,-7.32,-6.10,61.15,22.02,1.62,1
H,2022-10-19 15:21:05.712532,-0.07,1.07,0.22,3.97,-4.58,1.10,61.49,23.23,0.00,1
H,2022-10-19 15:21:05.730516,-0.04,1.01,0.26,8.00,-1.04,5.37,61.49,23.23,0.00,1
H,2022-10-19 15:21:05.749660,-0.08,0.97,0.25,1.95,2.20,-0.85,61.49,23.23,0.00,1
H,2022-10-19 15:21:05.768127,-0.08,0.98,0.30,-1.89,1.34,-7.45,61.45,24.33,-2.28,1
H,2022-10-19 15:21:05.785904,-0.06,0.99,0.26,-5.07,-3.72,-13.37,61.45,24.33,-2.28,1
H,2022-10-19 15:21:05.804265,-0.05,1.00,0.23,-4.03,-7.08,-16.36,61.45,24.33,-2.28,1
H,2022-10-19 15:21:05.822692,-0.04,1.00,0.21,1.65,-6.53,-18.19,60.18,26.57,-2.75,1
H,2022-10-19 15:21:05.841994,-0.03,0.97,0.23,9.70,-5.68,-18.62,60.18,26.57,-2.75,1
H,2022-10-19 15:21:05.859458,0.04,0.90,0.28,9.46,-8.00,-17.82,60.00,28.86,-4.85,1
H,2022-10-19 15:21:05.878140,0.02,0.93,0.25,2.87,-15.38,-13.31,60.00,28.86,-4.85,1
H,2022-10-19 15:21:05.896070,0.04,0.86,0.19,5.25,-19.23,-8.30,60.00,28.86,-4.85,1
H,2022-10-19 15:21:05.916283,0.01,0.88,0.19,9.28,-17.82,-4.82,59.52,30.80,-7.07,1
H,2022-10-19 15:21:05.935270,-0.03,0.87,0.28,15.87,-9.89,-0.18,59.52,30.80,-7.07,1
H,2022-10-19 15:21:05.952826,-0.07,0.83,0.31,11.90,-9.52,-7.39,59.52,30.80,-7.07,1
H,2022-10-19 15:21:05.971702,-0.05,0.92,0.30,3.48,-12.21,-17.76,59.63,32.69,-9.35,1
H,2022-10-19 15:21:05.990803,-0.03,0.95,0.31,5.43,-6.90,-12.88,59.63,32.69,-9.35,1
H,2022-10-19 15:21:06.013090,-0.01,0.90,0.33,10.56,1.46,-1.83,59.48,33.61,-9.13,1
H,2022-10-19 15:21:06.031753,-0.01,0.86,0.35,10.86,4.64,2.01,59.48,33.61,-9.13,1
H,2022-10-19 15:21:06.049794,0.02,0.82,0.36,6.23,9.40,3.85,59.48,33.61,-9.13,1
H,2022-10-19 15:21:06.069004,0.00,0.82,0.35,-11.29,4.46,-0.92,59.41,35.29,-10.03,1
H,2022-10-19 15:21:06.088532,-0.00,0.93,0.26,-12.33,7.69,-2.14,59.41,35.29,-10.03,1
H,2022-10-19 15:21:06.106079,0.02,0.91,0.26,-8.67,11.35,1.83,59.41,35.29,-10.03,1
H,2022-10-19 15:21:06.124900,0.02,0.89,0.27,-6.04,11.41,6.65,59.56,35.28,-8.70,1
H,2022-10-19 15:21:06.142903,0.04,0.85,0.28,-12.45,5.55,13.24,59.56,35.28,-8.70,1
H,2022-10-19 15:21:06.161556,0.05,0.81,0.20,-23.01,-3.36,12.39,60.41,34.11,-8.52,1
H,2022-10-19 15:21:06.180152,0.04,0.86,0.13,-29.91,-14.77,13.98,60.41,34.11,-8.52,1
H,2022-10-19 15:21:06.197744,-0.12,1.13,-0.18,61.04,7.57,-13.49,60.41,34.11,-8.52,1
H,2022-10-19 15:21:06.217278,-0.03,1.02,0.76,53.47,24.84,-9.77,61.45,34.67,-8.45,1
H,2022-10-19 15:21:06.234886,-0.01,0.88,0.31,9.83,-4.15,5.86,61.45,34.67,-8.45,1
H,2022-10-19 15:21:06.252353,-0.04,0.91,0.23,7.69,-5.19,9.09,61.45,34.67,-8.45,1
H,2022-10-19 15:21:06.272320,-0.05,0.82,0.25,14.71,-1.34,15.20,61.87,33.76,-9.96,1
H,2022-10-19 15:21:06.290227,-0.05,0.82,0.26,13.00,0.06,18.13,61.87,33.76,-9.96,1
H,2022-10-19 15:21:06.307819,-0.06,0.85,0.29,10.07,0.12,22.46,61.87,33.76,-9.96,1
H,2022-10-19 15:21:06.326630,-0.05,0.88,0.26,7.26,0.24,25.94,62.19,32.41,-8.30,1
H,2022-10-19 15:21:06.345157,-0.05,0.91,0.28,3.54,0.98,25.82,62.19,32.41,-8.30,1
H,2022-10-19 15:21:06.364715,-0.05,0.93,0.27,4.94,1.28,23.93,62.33,30.31,-10.01,1
H,2022-10-19 15:21:06.381944,-0.04,0.97,0.29,2.69,1.28,18.86,62.33,30.31,-10.01,1
H,2022-10-19 15:21:06.400062,-0.05,1.02,0.31,-2.20,-0.43,14.53,62.33,30.31,-10.01,1
H,2022-10-19 15:21:06.418682,-0.05,1.07,0.31,-5.43,-0.85,12.33,62.88,28.11,-9.11,1
H,2022-10-19 15:21:06.437066,-0.05,1.05,0.33,-4.15,-0.31,11.72,62.88,28.11,-9.11,1
H,2022-10-19 15:21:06.455280,-0.06,1.03,0.33,-9.28,-1.53,10.99,62.88,28.11,-9.11,1
H,2022-10-19 15:21:06.474362,-0.07,1.06,0.31,-10.01,-1.46,11.72,62.30,27.03,-9.29,1
H,2022-10-19 15:21:06.491347,-0.08,1.03,0.32,-4.88,0.12,14.59,62.30,27.03,-9.29,1
H,2022-10-19 15:21:06.510866,-0.10,0.97,0.34,-5.98,-2.38,17.03,62.30,27.03,-9.29,1
H,2022-10-19 15:21:06.528149,-0.11,0.90,0.18,4.64,1.89,-1.04,62.13,27.16,-9.69,1
H,2022-10-19 15:21:06.547151,-0.10,1.02,0.30,7.75,6.84,-18.25,62.13,27.16,-9.69,1
H,2022-10-19 15:21:06.565905,-0.07,0.94,0.28,9.52,3.36,-18.01,61.28,29.00,-9.67,1
