F,2022-10-20 17:39:09.148179,0.40,0.45,1.03,-21.79,-2.38,19.90,118.80,27.83,-41.44,1
F,2022-10-20 17:39:09.166299,0.40,0.54,1.00,-15.01,-0.98,15.87,118.80,27.83,-41.44,1
F,2022-10-20 17:39:09.184273,0.38,0.49,0.98,-5.98,2.50,9.09,118.80,27.83,-41.44,1
F,2022-10-20 17:39:09.203235,0.39,0.32,0.90,-8.36,7.81,-2.20,117.79,21.72,-37.44,1
F,2022-10-20 17:39:09.221254,0.40,0.27,0.85,-5.31,4.82,-4.09,117.79,21.72,-37.44,1
F,2022-10-20 17:39:09.239318,0.43,0.22,0.75,-16.85,-1.77,-7.69,117.79,21.72,-37.44,1
F,2022-10-20 17:39:09.258450,0.44,0.27,0.77,-22.03,-10.44,-10.01,116.74,18.59,-33.40,1
F,2022-10-20 17:39:09.276334,0.33,0.28,0.85,-27.89,-12.51,-17.03,116.74,18.59,-33.40,1
F,2022-10-20 17:39:09.295398,0.36,0.30,0.85,-18.25,-6.47,-15.01,118.36,16.86,-31.13,1
F,2022-10-20 17:39:09.313331,0.42,0.29,0.86,-6.84,-8.18,-9.58,118.36,16.86,-31.13,1
F,2022-10-20 17:39:09.331404,0.36,0.33,0.87,-1.46,-7.75,-6.65,118.36,16.86,-31.13,1
F,2022-10-20 17:39:09.350319,0.37,0.32,0.89,-10.25,-5.98,-20.26,122.86,15.69,-28.11,1
F,2022-10-20 17:39:09.368372,0.41,0.24,0.84,-13.24,-5.55,-26.00,122.86,15.69,-28.11,1
F,2022-10-20 17:39:09.386411,0.42,0.21,0.84,-13.61,-7.32,-16.60,122.86,15.69,-28.11,1
F,2022-10-20 17:39:09.405285,0.51,0.20,0.67,-9.46,-12.76,-13.18,129.05,17.10,-25.29,1
F,2022-10-20 17:39:09.423429,0.42,0.12,0.67,-10.19,-23.74,-11.47,129.05,17.10,-25.29,1
F,2022-10-20 17:39:09.441297,0.31,0.11,0.71,-5.86,-30.94,-7.57,129.05,17.10,-25.29,1
F,2022-10-20 17:39:09.460475,-0.75,0.08,1.47,4.64,-35.52,-2.87,144.49,16.97,-22.16,1
F,2022-10-20 17:39:09.478494,0.28,-0.15,0.91,44.80,62.74,2.14,144.49,16.97,-22.16,1
F,2022-10-20 17:39:09.497340,0.15,-0.02,0.63,-41.02,44.92,-15.32,147.69,18.58,-20.67,1
F,2022-10-20 17:39:09.515274,0.42,0.13,0.95,8.48,-43.09,-5.92,147.69,18.58,-20.67,1
F,2022-10-20 17:39:09.533415,0.27,0.07,0.55,-3.36,-44.86,-11.78,147.69,18.58,-20.67,1
F,2022-10-20 17:39:09.551879,0.30,0.18,0.74,33.81,-48.65,8.73,153.82,20.67,-31.92,1
F,2022-10-20 17:39:09.570559,0.28,0.21,0.84,37.11,-32.35,10.25,153.82,20.67,-31.92,1
F,2022-10-20 17:39:09.588264,0.33,0.22,1.03,30.76,-17.15,6.23,153.82,20.67,-31.92,1
F,2022-10-20 17:39:09.607295,0.38,0.15,0.97,25.33,-8.36,0.85,158.41,22.08,-44.18,1
F,2022-10-20 17:39:09.625234,0.38,0.13,1.08,18.74,-6.10,-2.99,158.41,22.08,-44.18,1
F,2022-10-20 17:39:09.643235,0.41,0.13,1.11,15.87,-17.46,-4.64,158.41,22.08,-44.18,1
F,2022-10-20 17:39:09.662290,0.39,0.07,1.13,13.55,-22.83,-6.41,159.83,26.23,-53.37,1
