I,2022-10-21 10:54:14.402450,-0.30,-0.50,0.96,-13.12,-33.69,-10.25,-4.10,0.45,-96.83,1
I,2022-10-21 10:54:14.420427,-0.40,-0.43,0.96,-21.24,-32.59,-18.62,-4.10,0.45,-96.83,1
I,2022-10-21 10:54:14.439595,-0.46,-0.39,0.95,-20.63,-28.75,-16.05,-6.65,-0.05,-96.94,1
I,2022-10-21 10:54:14.457514,-0.44,-0.39,0.93,-15.99,-23.80,-9.95,-6.65,-0.05,-96.94,1
I,2022-10-21 10:54:14.476829,-0.36,-0.35,0.91,-11.17,-19.10,-12.76,-7.86,0.04,-96.92,1
I,2022-10-21 10:54:14.494451,-0.33,-0.35,0.88,-0.73,-17.46,-17.70,-7.86,0.04,-96.92,1
I,2022-10-21 10:54:14.512519,-0.32,-0.41,0.88,10.86,-19.29,-16.17,-7.86,0.04,-96.92,1
I,2022-10-21 10:54:14.531525,-0.36,-0.53,0.92,2.08,-21.00,-14.65,-8.41,2.01,-96.73,1
I,2022-10-21 10:54:14.549403,-0.32,-0.45,0.91,-19.71,-20.08,-19.47,-8.41,2.01,-96.73,1
I,2022-10-21 10:54:14.567428,-0.21,-0.28,0.90,-27.77,-18.55,-26.43,-8.41,2.01,-96.73,1
I,2022-10-21 10:54:14.586802,-0.24,-0.22,0.90,-2.87,-16.97,-27.95,-9.42,1.37,-95.63,1
I,2022-10-21 10:54:14.604371,-0.28,-0.28,0.85,26.61,-6.47,-30.94,-9.42,1.37,-95.63,1
I,2022-10-21 10:54:14.622497,-0.26,-0.48,0.89,31.92,9.95,-30.15,-9.42,1.37,-95.63,1
I,2022-10-21 10:54:14.641584,-0.21,-0.54,0.90,30.21,28.87,-26.79,-10.14,2.51,-95.24,1
I,2022-10-21 10:54:14.659425,-0.11,-0.47,0.93,22.34,32.71,-24.54,-10.14,2.51,-95.24,1
I,2022-10-21 10:54:14.678356,-0.09,-0.40,0.90,20.87,17.64,-22.52,-9.20,3.03,-95.04,1
I,2022-10-21 10:54:14.696338,-0.14,-0.34,0.86,8.91,-10.13,-25.76,-9.20,3.03,-95.04,1
I,2022-10-21 10:54:14.714551,-0.12,-0.36,0.82,12.45,-23.93,-33.39,-9.20,3.03,-95.04,1
I,2022-10-21 10:54:14.733649,-0.11,-0.47,0.81,4.64,-30.21,-39.43,-11.30,3.37,-94.59,1
