I,2022-10-21 10:52:51.912253,0.50,0.10,0.80,0.98,9.34,13.61,4.80,-14.73,-93.43,1
I,2022-10-21 10:52:51.931321,0.51,0.05,0.79,15.93,11.35,10.62,4.64,-15.41,-93.77,1
I,2022-10-21 10:52:51.949245,0.10,0.07,1.07,28.08,6.29,8.30,4.64,-15.41,-93.77,1
I,2022-10-21 10:52:51.967387,0.25,0.01,0.93,-27.34,-32.47,25.27,4.64,-15.41,-93.77,1
I,2022-10-21 10:52:51.986390,0.26,0.11,0.84,-52.80,-60.30,29.72,4.28,-14.45,-92.83,1
I,2022-10-21 10:52:52.004318,0.43,0.16,0.68,-82.76,-80.81,23.86,4.28,-14.45,-92.83,1
I,2022-10-21 10:52:52.022294,0.50,0.28,0.64,-67.69,-68.05,25.33,4.28,-14.45,-92.83,1
I,2022-10-21 10:52:52.041496,0.38,0.22,0.83,-47.30,-52.37,29.72,2.19,-16.66,-90.73,1
I,2022-10-21 10:52:52.059394,0.43,0.22,0.85,-24.66,-46.26,31.68,2.19,-16.66,-90.73,1
I,2022-10-21 10:52:52.078352,0.52,0.29,0.80,-7.69,-33.02,32.10,1.55,-17.50,-90.10,1
I,2022-10-21 10:52:52.096323,0.53,0.31,0.92,20.20,-7.81,12.45,1.55,-17.50,-90.10,1
I,2022-10-21 10:52:52.114280,0.46,0.22,1.03,30.58,3.05,0.43,1.55,-17.50,-90.10,1
I,2022-10-21 10:52:52.133331,0.53,0.02,1.04,11.60,-8.97,-20.08,0.35,-16.76,-88.83,1
I,2022-10-21 10:52:52.151436,0.46,0.25,0.89,-13.98,-13.73,-64.03,0.35,-16.76,-88.83,1
I,2022-10-21 10:52:52.169489,0.47,0.32,0.87,-12.88,20.26,-50.90,0.35,-16.76,-88.83,1
I,2022-10-21 10:52:52.188234,0.54,0.32,0.86,24.72,88.32,-38.64,1.43,-17.09,-88.92,1
I,2022-10-21 10:52:52.206395,0.63,0.34,0.84,62.87,129.76,-43.82,1.43,-17.09,-88.92,1
I,2022-10-21 10:52:52.224325,0.60,0.30,0.84,100.59,150.15,-52.00,1.43,-17.09,-88.92,1
I,2022-10-21 10:52:52.243264,0.57,0.17,0.94,109.37,123.90,-38.94,4.82,-16.26,-90.67,1
I,2022-10-21 10:52:52.261492,0.53,-0.03,0.96,85.63,80.87,-13.18,4.82,-16.26,-90.67,1
I,2022-10-21 10:52:52.280275,0.59,-0.04,0.90,28.14,5.80,-6.84,7.03,-14.71,-93.46,1
I,2022-10-21 10:52:52.298499,0.61,-0.03,0.75,27.22,-13.73,-20.20,7.03,-14.71,-93.46,1
I,2022-10-21 10:52:52.316591,0.70,-0.09,0.70,37.78,-25.27,-6.71,7.03,-14.71,-93.46,1
I,2022-10-21 10:52:52.335351,0.64,-0.13,0.73,52.43,-38.57,6.10,5.38,-13.87,-92.87,1
I,2022-10-21 10:52:52.353393,0.47,-0.20,0.72,52.55,-58.29,5.86,5.38,-13.87,-92.87,1
I,2022-10-21 10:52:52.371796,-0.15,-0.10,1.11,-32.17,-2.01,-15.81,5.38,-13.87,-92.87,1
I,2022-10-21 10:52:52.390279,0.49,0.14,0.60,-8.67,-13.79,-3.17,5.26,-13.73,-92.86,1
I,2022-10-21 10:52:52.408488,0.30,-0.14,0.92,20.81,-9.46,17.46,5.26,-13.73,-92.86,1
I,2022-10-21 10:52:52.426485,0.40,-0.12,0.85,-2.44,-10.25,62.01,5.26,-13.73,-92.86,1
I,2022-10-21 10:52:52.445303,0.59,-0.31,0.82,4.27,5.13,111.02,4.53,-13.22,-93.92,1
I,2022-10-21 10:52:52.463315,0.62,-0.42,0.84,-18.62,13.18,103.09,4.53,-13.22,-93.92,1
I,2022-10-21 10:52:52.482377,0.57,-0.03,0.87,-12.02,15.38,84.90,4.33,-11.94,-93.47,1
I,2022-10-21 10:52:52.500361,0.47,0.34,0.83,-29.48,5.37,54.99,4.33,-11.94,-93.47,1
I,2022-10-21 10:52:52.518545,0.47,0.55,0.81,-28.14,-5.31,29.97,4.33,-11.94,-93.47,1
I,2022-10-21 10:52:52.537389,0.45,0.45,0.77,-1.16,-16.54,10.86,4.15,-12.15,-93.79,1
I,2022-10-21 10:52:52.555286,0.49,0.27,0.73,13.55,-20.63,-4.70,4.15,-12.15,-93.79,1
I,2022-10-21 10:52:52.573478,0.31,0.22,0.64,-8.85,-29.24,-43.21,4.15,-12.15,-93.79,1
I,2022-10-21 10:52:52.592476,0.25,0.45,0.67,-33.57,-1.40,-71.35,3.47,-12.94,-93.14,1
I,2022-10-21 10:52:52.610444,0.26,0.50,0.61,-20.32,33.39,-70.86,3.47,-12.94,-93.14,1
I,2022-10-21 10:52:52.628361,0.50,0.34,0.72,8.30,25.63,-57.92,3.47,-12.94,-93.14,1
I,2022-10-21 10:52:52.647513,0.56,-0.01,0.88,2.44,-12.45,-45.35,4.79,-13.72,-91.31,1
I,2022-10-21 10:52:52.665562,0.75,0.05,0.80,-25.51,-62.07,-34.48,4.79,-13.72,-91.31,1
