q,2022-10-12 18:03:57.093137,0.62,-0.32,0.75,-10.74,34.97,-8.67,13.83,-0.87,18.16,1
q,2022-10-12 18:03:57.114019,0.76,-0.30,0.59,0.18,24.66,-15.08,13.83,-0.87,18.16,1
q,2022-10-12 18:03:57.134237,0.80,-0.37,0.54,-1.22,12.76,-27.10,13.83,-0.87,18.16,1
q,2022-10-12 18:03:57.154104,0.73,-0.46,0.48,-12.57,-2.01,-27.22,6.76,-2.38,18.36,1
q,2022-10-12 18:03:57.174105,0.58,-0.49,0.47,-11.96,-16.24,-17.40,6.76,-2.38,18.36,1
q,2022-10-12 18:03:57.196889,0.57,-0.49,0.48,1.71,-35.71,-11.05,-3.03,-5.10,21.08,1
q,2022-10-12 18:03:57.214966,0.51,-0.47,0.55,-8.73,-30.58,-28.44,-3.03,-5.10,21.08,1
q,2022-10-12 18:03:57.235299,0.37,-0.56,0.54,-34.36,-17.15,-46.20,-3.03,-5.10,21.08,1
q,2022-10-12 18:03:57.255549,0.35,-0.50,0.58,-43.82,-10.74,-30.33,-14.26,-9.95,23.18,1
q,2022-10-12 18:03:57.275599,0.47,-0.47,0.68,-28.56,-18.86,-24.41,-14.26,-9.95,23.18,1
q,2022-10-12 18:03:57.295613,0.34,-0.55,0.88,-14.10,-13.79,-19.41,-24.39,-14.93,27.08,1
q,2022-10-12 18:03:57.318199,-0.10,-0.76,1.02,15.69,-9.77,-3.66,-24.39,-14.93,27.08,1
q,2022-10-12 18:03:57.336243,0.39,-0.43,0.71,48.83,17.58,20.20,-24.39,-14.93,27.08,1
q,2022-10-12 18:03:57.356920,0.70,-0.44,0.68,7.69,45.53,-17.09,-26.48,-14.90,25.40,1
q,2022-10-12 18:03:57.377127,0.74,-0.46,0.60,-11.17,50.66,-39.98,-26.48,-14.90,25.40,1
q,2022-10-12 18:03:57.395810,0.35,-0.61,0.64,-18.92,30.33,-38.15,-30.33,-15.19,22.06,1
q,2022-10-12 18:03:57.416897,0.66,-0.40,0.86,-1.89,-4.27,-3.78,-30.33,-15.19,22.06,1
q,2022-10-12 18:03:57.434823,0.63,-0.61,0.69,-8.42,13.43,3.05,-30.33,-15.19,22.06,1
q,2022-10-12 18:03:57.452459,0.45,-0.62,0.61,-31.80,21.36,10.74,-33.22,-10.34,20.03,1
q,2022-10-12 18:03:57.474197,0.42,-0.51,0.60,-52.49,8.61,17.94,-33.22,-10.34,20.03,1
q,2022-10-12 18:03:57.490073,0.57,-0.56,0.54,-56.15,4.52,23.38,-35.29,-3.50,17.36,1
q,2022-10-12 18:03:57.510904,0.42,-0.53,0.58,-56.58,-13.00,39.73,-35.29,-3.50,17.36,1
q,2022-10-12 18:03:57.530677,0.38,-0.39,0.69,-43.82,-36.44,45.04,-35.29,-3.50,17.36,1
q,2022-10-12 18:03:57.551083,0.37,-0.28,0.61,-56.21,-34.24,32.90,-33.36,6.57,18.21,1
q,2022-10-12 18:03:57.571208,0.37,-0.27,0.54,-14.04,-82.46,45.17,-33.36,6.57,18.21,1
q,2022-10-12 18:03:57.592111,0.36,-0.08,0.92,8.36,-96.50,31.31,-26.26,11.05,25.31,1
q,2022-10-12 18:03:57.613422,0.29,-0.10,0.69,-11.66,-73.61,-4.70,-26.26,11.05,25.31,1
q,2022-10-12 18:03:57.633109,0.34,-0.13,0.83,1.34,-78.67,-12.88,-26.26,11.05,25.31,1
q,2022-10-12 18:03:57.653483,0.33,-0.11,0.98,-1.95,-77.88,-20.02,-18.43,5.90,30.80,1
q,2022-10-12 18:03:57.673673,0.27,-0.06,1.02,10.80,-76.11,-28.81,-18.43,5.90,30.80,1
q,2022-10-12 18:03:57.693687,0.32,-0.15,1.16,38.09,-55.05,-47.06,-13.37,-6.25,34.83,1
q,2022-10-12 18:03:57.716218,0.27,-0.28,0.99,31.80,-9.03,-63.29,-13.37,-6.25,34.83,1
q,2022-10-12 18:03:57.725161,0.43,-0.39,1.10,36.07,7.93,-59.33,-13.37,-6.25,34.83,1
q,2022-10-12 18:03:57.745422,0.50,-0.48,1.09,64.33,19.78,-40.89,-10.67,-19.48,33.62,1
q,2022-10-12 18:03:57.765928,0.45,-0.54,0.99,112.37,26.00,-2.01,-10.67,-19.48,33.62,1
q,2022-10-12 18:03:57.787187,0.45,-0.69,0.98,114.32,48.03,11.29,-10.67,-19.48,33.62,1
q,2022-10-12 18:03:57.807905,0.42,-0.77,0.97,111.63,81.18,34.48,-14.50,-26.10,34.51,1
q,2022-10-12 18:03:57.827584,0.43,-0.57,0.62,88.38,123.41,64.27,-14.50,-26.10,34.51,1
q,2022-10-12 18:03:57.850479,0.49,-0.46,0.45,23.01,126.22,39.73,-21.96,-20.76,28.39,1
q,2022-10-12 18:03:57.870015,0.52,-0.60,0.39,-33.14,72.57,5.13,-21.96,-20.76,28.39,1
q,2022-10-12 18:03:57.889993,0.50,-0.62,0.38,-36.38,24.29,15.75,-21.96,-20.76,28.39,1
q,2022-10-12 18:03:57.909435,-0.03,-0.67,0.67,-26.92,-10.31,23.80,-30.66,-16.46,23.86,1
q,2022-10-12 18:03:57.929665,0.36,-0.35,0.64,-14.65,-4.94,1.40,-30.66,-16.46,23.86,1
q,2022-10-12 18:03:57.951237,0.49,-0.49,0.66,-6.90,4.58,-8.79,-32.86,-14.10,22.58,1
q,2022-10-12 18:03:57.971178,0.48,-0.48,0.68,-11.66,8.48,-5.68,-32.86,-14.10,22.58,1
q,2022-10-12 18:03:57.991336,0.38,-0.46,0.61,-16.66,10.07,-5.49,-32.86,-14.10,22.58,1
q,2022-10-12 18:03:58.011147,0.26,-0.31,0.52,-1.65,-27.04,-23.68,-32.14,-14.97,23.55,1
q,2022-10-12 18:03:58.032334,0.39,-0.34,0.68,8.61,-59.81,-37.84,-32.14,-14.97,23.55,1
q,2022-10-12 18:03:58.051532,0.37,-0.45,0.64,26.31,-65.49,-46.20,-26.17,-23.00,28.00,1
q,2022-10-12 18:03:58.069513,0.33,-0.56,0.58,-3.97,-79.47,-49.93,-26.17,-23.00,28.00,1
q,2022-10-12 18:03:58.089980,0.37,-0.51,0.72,-23.62,-99.18,-45.35,-26.17,-23.00,28.00,1
q,2022-10-12 18:03:58.114308,0.44,-0.51,1.03,14.10,-94.97,-41.14,-11.28,-33.13,33.76,1
q,2022-10-12 18:03:58.132546,0.43,-0.58,0.99,23.86,-63.17,-33.45,-11.28,-33.13,33.76,1
q,2022-10-12 18:03:58.152055,0.40,-0.67,0.94,49.62,-25.94,-16.05,1.84,-39.84,35.63,1
q,2022-10-12 18:03:58.170778,0.30,-0.65,0.81,47.55,-13.67,-7.32,1.84,-39.84,35.63,1
q,2022-10-12 18:03:58.188354,0.27,-0.57,0.75,36.50,-16.97,-14.10,1.84,-39.84,35.63,1
q,2022-10-12 18:03:58.213706,0.31,-0.65,0.81,35.03,-19.23,-15.38,6.87,-43.14,36.15,1
q,2022-10-12 18:03:58.231750,0.28,-0.71,0.76,34.42,-7.87,-9.89,6.87,-43.14,36.15,1
q,2022-10-12 18:03:58.246218,0.24,-0.65,0.64,4.46,-0.49,-13.00,8.97,-43.46,33.90,1
q,2022-10-12 18:03:58.268734,0.21,-0.65,0.73,-28.93,4.27,-16.05,8.97,-43.46,33.90,1
q,2022-10-12 18:03:58.288517,-0.05,-0.69,0.76,-32.04,20.02,-2.99,8.97,-43.46,33.90,1
q,2022-10-12 18:03:58.308572,0.17,-0.72,0.92,6.47,57.92,68.97,9.96,-40.45,33.24,1
q,2022-10-12 18:03:58.328592,0.38,-0.58,0.82,4.15,95.21,90.03,9.96,-40.45,33.24,1
q,2022-10-12 18:03:58.348661,0.49,-0.47,0.75,-9.83,119.45,88.62,8.17,-28.82,27.06,1
q,2022-10-12 18:03:58.368893,0.47,-0.34,0.70,10.19,114.75,76.17,8.17,-28.82,27.06,1
q,2022-10-12 18:03:58.379846,0.46,-0.40,0.57,19.90,88.38,55.91,8.17,-28.82,27.06,1
q,2022-10-12 18:03:58.402105,0.44,-0.30,0.64,16.17,59.81,47.55,7.89,-23.21,24.62,1
q,2022-10-12 18:03:58.421568,0.43,-0.51,0.72,19.10,39.55,31.49,7.89,-23.21,24.62,1
q,2022-10-12 18:03:58.440438,0.47,-0.55,0.71,25.82,27.47,32.29,12.48,-22.46,23.54,1
q,2022-10-12 18:03:58.460438,0.50,-0.61,0.70,32.04,10.38,32.96,12.48,-22.46,23.54,1
q,2022-10-12 18:03:58.483281,0.65,-0.53,0.69,17.21,7.51,19.84,12.48,-22.46,23.54,1
q,2022-10-12 18:03:58.503449,0.70,-0.52,0.70,1.28,9.64,0.61,15.56,-20.13,22.12,1
