q,2022-10-12 18:04:25.468583,0.70,-0.66,-0.43,-8.85,-73.24,49.19,21.78,4.81,16.86,1
q,2022-10-12 18:04:25.481697,0.67,-0.54,-0.26,-29.97,-97.47,24.17,21.78,4.81,16.86,1
q,2022-10-12 18:04:25.501702,0.64,-0.55,-0.08,-48.71,-106.32,5.31,11.51,9.39,10.18,1
q,2022-10-12 18:04:25.521748,0.64,-0.56,0.03,-50.42,-112.61,-7.32,11.51,9.39,10.18,1
q,2022-10-12 18:04:25.541740,0.63,-0.61,0.27,-60.30,-120.67,-13.92,-5.08,22.09,9.29,1
q,2022-10-12 18:04:25.561738,0.64,-0.67,0.55,-67.14,-128.48,-10.80,-5.08,22.09,9.29,1
q,2022-10-12 18:04:25.581726,0.63,-0.61,0.74,-77.27,-114.14,-8.91,-5.08,22.09,9.29,1
q,2022-10-12 18:04:25.601668,0.57,-0.53,0.97,-95.76,-84.41,-15.14,-12.92,37.82,18.21,1
q,2022-10-12 18:04:25.621707,0.53,-0.49,1.16,-115.60,-56.88,-21.42,-12.92,37.82,18.21,1
q,2022-10-12 18:04:25.641699,0.43,-0.34,1.28,-134.70,-10.86,-28.69,-8.41,44.31,21.64,1
q,2022-10-12 18:04:25.661656,0.40,-0.31,1.31,-113.28,4.15,-24.48,-8.41,44.31,21.64,1
q,2022-10-12 18:04:25.681682,0.38,-0.30,1.25,-60.06,7.93,-7.20,-8.41,44.31,21.64,1
q,2022-10-12 18:04:25.701636,0.35,-0.30,1.13,-32.35,9.89,-3.48,0.51,45.84,22.18,1
q,2022-10-12 18:04:25.724077,0.34,-0.33,1.02,-16.42,20.14,-4.70,0.51,45.84,22.18,1
q,2022-10-12 18:04:25.741834,0.34,-0.37,0.94,-34.55,46.02,-32.04,9.19,46.92,21.98,1
q,2022-10-12 18:04:25.761924,0.34,-0.41,0.91,-49.93,64.82,-48.46,9.19,46.92,21.98,1
q,2022-10-12 18:04:25.771913,0.38,-0.49,0.81,-43.21,72.57,-43.88,9.19,46.92,21.98,1
q,2022-10-12 18:04:25.791968,0.49,-0.49,0.60,1.95,35.34,-14.40,15.22,47.88,19.34,1
q,2022-10-12 18:04:25.811898,0.44,-0.57,0.56,19.23,2.20,-6.23,15.22,47.88,19.34,1
q,2022-10-12 18:04:25.831890,0.42,-0.58,0.53,29.79,-11.96,5.37,15.22,47.88,19.34,1
q,2022-10-12 18:04:25.851887,0.49,-0.56,0.63,11.35,-3.30,-2.14,23.06,51.15,23.54,1
q,2022-10-12 18:04:25.871879,0.51,-0.62,0.63,-11.66,11.47,-14.16,23.06,51.15,23.54,1
q,2022-10-12 18:04:25.891855,0.31,-0.61,0.72,-16.48,7.57,-13.85,32.23,51.56,27.19,1
q,2022-10-12 18:04:25.911844,0.39,-0.72,1.00,-37.29,17.03,-8.42,32.23,51.56,27.19,1
q,2022-10-12 18:04:25.931781,0.41,-0.50,0.76,6.23,15.26,4.82,32.23,51.56,27.19,1
q,2022-10-12 18:04:25.951829,0.77,-0.35,0.60,-8.06,34.12,0.92,31.56,49.16,25.79,1
q,2022-10-12 18:04:25.971767,0.63,-0.40,0.50,-9.64,18.62,-9.28,31.56,49.16,25.79,1
q,2022-10-12 18:04:25.995725,0.38,-0.58,0.59,-3.85,-1.83,-14.22,31.99,48.16,25.87,1
q,2022-10-12 18:04:26.012204,0.34,-0.68,0.67,-7.26,0.85,-8.18,31.99,48.16,25.87,1
q,2022-10-12 18:04:26.022276,0.56,-0.65,0.65,-21.55,6.77,-10.25,31.99,48.16,25.87,1
q,2022-10-12 18:04:26.052236,0.62,-0.58,0.60,-41.93,20.02,-7.39,32.25,46.96,24.55,1
q,2022-10-12 18:04:26.062259,0.59,-0.57,0.62,-42.72,14.59,0.31,32.25,46.96,24.55,1
q,2022-10-12 18:04:26.082274,0.57,-0.52,0.72,-37.96,6.23,4.46,34.73,41.43,26.25,1
q,2022-10-12 18:04:26.102271,0.47,-0.46,0.68,-35.10,4.03,3.97,34.73,41.43,26.25,1
q,2022-10-12 18:04:26.122243,0.54,-0.50,0.67,-36.99,1.59,4.09,34.73,41.43,26.25,1
q,2022-10-12 18:04:26.142242,0.47,-0.43,0.62,-37.72,0.31,11.29,36.07,36.33,25.29,1
q,2022-10-12 18:04:26.162212,0.46,-0.40,0.68,-37.48,0.61,11.78,36.07,36.33,25.29,1
q,2022-10-12 18:04:26.182216,0.51,-0.46,0.55,-34.48,-6.16,16.05,36.07,36.33,25.29,1
q,2022-10-12 18:04:26.202212,0.52,-0.53,0.54,-18.62,-28.63,24.29,38.29,32.69,26.83,1
q,2022-10-12 18:04:26.222221,0.48,-0.48,0.64,-24.60,-49.38,30.15,38.29,32.69,26.83,1
q,2022-10-12 18:04:26.244246,0.39,-0.35,0.72,-35.58,-38.21,18.74,42.14,27.82,27.31,1
q,2022-10-12 18:04:26.262763,0.40,-0.32,0.71,-34.00,-30.82,10.56,42.14,27.82,27.31,1
q,2022-10-12 18:04:26.282821,0.39,-0.28,0.71,-19.59,-38.21,4.70,42.14,27.82,27.31,1
q,2022-10-12 18:04:26.302804,0.48,-0.27,0.74,10.99,-52.55,8.00,44.48,26.83,26.34,1
q,2022-10-12 18:04:26.322801,0.47,-0.36,0.79,49.62,-74.71,19.53,44.48,26.83,26.34,1
q,2022-10-12 18:04:26.342820,0.43,-0.42,1.06,22.58,-61.52,11.47,48.03,27.99,24.96,1
q,2022-10-12 18:04:26.362786,0.33,-0.24,0.91,-9.70,-15.14,3.66,48.03,27.99,24.96,1
q,2022-10-12 18:04:26.382794,0.30,-0.26,0.82,-5.92,-7.26,-8.61,48.03,27.99,24.96,1
q,2022-10-12 18:04:26.402787,0.35,-0.30,0.90,2.32,-19.10,-26.49,47.55,31.68,22.86,1
q,2022-10-12 18:04:26.422770,0.40,-0.33,0.97,1.65,-7.81,-32.78,47.55,31.68,22.86,1
q,2022-10-12 18:04:26.442767,0.33,-0.29,0.92,15.50,13.67,-47.00,42.09,40.31,17.43,1
q,2022-10-12 18:04:26.452790,0.39,-0.31,0.90,34.36,26.31,-53.10,42.09,40.31,17.43,1
q,2022-10-12 18:04:26.472789,0.45,-0.39,0.88,53.83,29.72,-52.61,42.09,40.31,17.43,1
q,2022-10-12 18:04:26.492812,0.50,-0.52,0.86,76.84,27.65,-38.88,32.18,51.38,17.70,1
q,2022-10-12 18:04:26.520208,0.52,-0.60,0.77,79.35,29.42,-20.32,32.18,51.38,17.70,1
q,2022-10-12 18:04:26.532874,0.49,-0.65,0.72,70.31,24.54,-3.17,27.36,56.09,20.42,1
q,2022-10-12 18:04:26.552866,0.58,-0.71,0.80,31.37,44.62,-0.79,27.36,56.09,20.42,1
q,2022-10-12 18:04:26.572880,0.54,-0.55,0.70,16.78,72.14,18.68,27.36,56.09,20.42,1
q,2022-10-12 18:04:26.592826,0.47,-0.61,0.71,24.60,68.60,13.67,30.63,53.87,22.84,1
q,2022-10-12 18:04:26.612818,0.53,-0.62,0.53,31.74,50.35,24.54,30.63,53.87,22.84,1
q,2022-10-12 18:04:26.632808,0.50,-0.52,0.35,30.82,30.09,30.21,30.63,53.87,22.84,1
q,2022-10-12 18:04:26.652766,0.47,-0.57,0.36,5.92,2.99,17.33,32.41,48.65,27.71,1
q,2022-10-12 18:04:26.672793,0.50,-0.54,0.55,-3.42,-20.45,7.87,32.41,48.65,27.71,1
q,2022-10-12 18:04:26.692758,0.43,-0.51,0.55,-11.78,-2.44,-0.67,33.37,46.18,27.28,1
q,2022-10-12 18:04:26.702785,0.44,-0.51,0.58,-14.16,5.92,-6.10,33.37,46.18,27.28,1
q,2022-10-12 18:04:26.722805,0.49,-0.51,0.61,-12.51,14.34,-4.03,33.37,46.18,27.28,1
q,2022-10-12 18:04:26.742836,0.50,-0.49,0.64,-13.55,17.09,-0.85,33.47,45.83,26.53,1
q,2022-10-12 18:04:26.766035,0.46,-0.46,0.63,-7.93,13.37,4.03,33.47,45.83,26.53,1
q,2022-10-12 18:04:26.783150,0.28,-0.40,0.49,16.97,-15.93,-11.17,33.08,48.71,24.50,1
q,2022-10-12 18:04:26.803152,0.38,-0.47,0.56,1.53,-45.41,-31.74,33.08,48.71,24.50,1
q,2022-10-12 18:04:26.823135,0.46,-0.47,0.60,-6.71,-37.41,-46.20,33.08,48.71,24.50,1
