q,2022-10-12 18:05:12.616299,-0.20,-0.76,0.59,-4.27,20.02,-14.71,25.60,-12.83,19.41,1
q,2022-10-12 18:05:12.636225,-0.22,-0.78,0.61,-5.74,16.11,-11.78,25.60,-12.83,19.41,1
q,2022-10-12 18:05:12.656201,-0.22,-0.79,0.58,3.48,10.25,-5.74,26.88,-11.35,19.24,1
q,2022-10-12 18:05:12.676291,-0.19,-0.79,0.56,9.28,3.48,0.49,26.88,-11.35,19.24,1
q,2022-10-12 18:05:12.696240,-0.18,-0.76,0.54,7.32,2.01,0.61,26.88,-11.35,19.24,1
q,2022-10-12 18:05:12.716267,-0.16,-0.73,0.55,4.64,1.71,-0.73,27.95,-10.51,20.20,1
q,2022-10-12 18:05:12.736174,-0.18,-0.69,0.57,-1.65,2.50,-5.92,27.95,-10.51,20.20,1
q,2022-10-12 18:05:12.756166,-0.25,-0.68,0.64,0.24,3.48,-6.84,29.37,-9.67,19.06,1
q,2022-10-12 18:05:12.776162,-0.24,-0.70,0.62,5.07,4.03,-6.90,29.37,-9.67,19.06,1
q,2022-10-12 18:05:12.796209,-0.25,-0.75,0.60,0.43,7.63,-9.46,29.37,-9.67,19.06,1
q,2022-10-12 18:05:12.816200,-0.22,-0.74,0.61,-0.12,8.12,-11.60,31.03,-8.61,18.33,1
q,2022-10-12 18:05:12.837484,-0.24,-0.73,0.60,1.16,3.66,-9.28,31.03,-8.61,18.33,1
q,2022-10-12 18:05:12.856404,-0.29,-0.60,0.67,18.13,-16.30,1.04,32.84,-8.01,17.70,1
q,2022-10-12 18:05:12.876408,-0.23,-0.83,0.59,36.68,-14.89,5.55,32.84,-8.01,17.70,1
q,2022-10-12 18:05:12.896469,-0.26,-0.80,0.56,3.97,-5.25,-4.70,32.84,-8.01,17.70,1
q,2022-10-12 18:05:12.916461,-0.26,-0.71,0.58,-8.61,2.01,-7.57,33.15,-8.50,17.80,1
q,2022-10-12 18:05:12.936397,-0.30,-0.72,0.62,-4.58,5.43,11.96,33.15,-8.50,17.80,1
q,2022-10-12 18:05:12.956399,-0.23,-0.71,0.55,16.66,2.93,19.23,32.86,-7.92,19.06,1
q,2022-10-12 18:05:12.966428,-0.18,-0.76,0.47,30.03,-12.51,26.43,32.86,-7.92,19.06,1
q,2022-10-12 18:05:12.986453,-0.20,-0.78,0.48,21.12,-45.47,19.41,32.86,-7.92,19.06,1
q,2022-10-12 18:05:13.006443,-0.25,-0.77,0.52,5.92,-43.95,12.76,31.99,-7.01,17.90,1
q,2022-10-12 18:05:13.026436,-0.24,-0.76,0.56,-7.45,-31.56,3.60,31.99,-7.01,17.90,1
q,2022-10-12 18:05:13.046404,-0.23,-0.70,0.57,-26.61,-23.01,-7.08,31.99,-7.01,17.90,1
q,2022-10-12 18:05:13.068551,-0.24,-0.66,0.67,-28.20,-21.61,-10.68,30.58,-6.98,16.91,1
