l,2022-11-01 18:46:25.611942,-0.909843,10.104046,1.637717,-0.029129,-0.052723,0.230513,83.602676,-3.955811,-97.103042,1
l,2022-11-01 18:46:25.707398,-1.235471,10.084892,1.862784,0.119877,0.301882,0.160738,83.602676,-3.955811,-97.103042,1
l,2022-11-01 18:46:25.803416,-0.593792,8.686607,1.254626,-0.459236,0.478585,0.400958,83.424041,-10.968386,-101.768135,1
l,2022-11-01 18:46:25.899148,-0.320839,9.352229,2.245876,-0.066946,0.660083,-0.935836,91.820037,-14.744388,-112.307792,1
l,2022-11-01 18:46:25.994716,0.459710,12.335556,3.481347,-0.044708,-0.487491,-0.245001,93.785057,-4.495240,-121.810752,1
l,2022-11-01 18:46:26.091318,-2.025598,9.811939,1.757434,1.669861,-0.762333,0.109471,81.994934,-21.397342,-110.407196,1
l,2022-11-01 18:46:26.187798,-0.727874,7.719300,1.359976,0.424148,-0.118638,0.941855,81.994934,-21.397342,-110.407196,1
l,2022-11-01 18:46:26.282457,-0.392669,7.254801,1.101389,-0.838609,1.011625,-0.283351,80.565834,-22.835819,-91.746826,1
l,2022-11-01 18:46:26.362886,3.352053,9.749687,2.868400,-2.020272,0.431713,0.034102,90.926849,-31.466680,-94.856887,1
l,2022-11-01 18:46:26.459183,0.397458,12.201474,4.927518,0.053830,-0.342213,-0.936768,84.317230,4.315431,-138.916091,1
l,2022-11-01 18:46:26.555496,-3.136564,7.685779,2.633756,1.334963,-0.759537,0.233043,84.317230,4.315431,-138.916091,1
l,2022-11-01 18:46:26.652720,3.653738,10.606855,5.751165,0.525616,0.420528,-0.139272,65.738861,-2.517334,-134.078216,1
l,2022-11-01 18:46:26.747671,-2.499674,8.456751,0.488442,0.673823,-0.170836,-0.955011,66.989326,-5.574098,-119.046257,1
l,2022-11-01 18:46:26.843631,-1.704759,9.811939,1.848418,-0.047239,0.005334,-0.098658,65.917495,0.179810,-101.768135,1
l,2022-11-01 18:46:26.938477,-1.345610,9.759263,1.383919,0.089783,0.019716,-0.297599,65.917495,0.179810,-101.768135,1
