t,2022-10-16 14:52:56.840002,0.16,-0.94,0.36,-8.61,-4.46,4.15,-65.31,81.08,87.17,1
t,2022-10-16 14:52:56.848431,0.16,-0.92,0.37,-7.81,-3.48,3.60,-65.31,81.08,87.17,1
t,2022-10-16 14:52:56.857795,0.17,-0.93,0.37,-5.62,-2.20,3.78,-66.53,82.07,86.96,1
t,2022-10-16 14:52:56.866266,0.19,-0.93,0.37,-2.81,-0.37,3.17,-66.53,82.07,86.96,1
t,2022-10-16 14:52:56.873767,0.20,-0.91,0.38,-2.81,-0.37,3.17,-66.53,82.07,86.96,1
t,2022-10-16 14:52:56.882179,0.20,-0.92,0.40,-2.14,-0.92,4.76,-66.53,82.07,86.96,1
t,2022-10-16 14:52:56.889696,0.19,-0.93,0.39,-2.14,-0.92,4.76,-66.53,82.07,86.96,1
t,2022-10-16 14:52:56.898043,0.20,-0.93,0.38,-0.31,-3.60,6.04,-66.53,82.07,86.96,1
t,2022-10-16 14:52:56.907558,0.21,-0.94,0.35,-0.06,-3.85,6.65,-66.44,82.42,85.83,1
t,2022-10-16 14:52:56.916058,0.21,-0.95,0.34,-4.39,-1.34,2.87,-66.44,82.42,85.83,1
t,2022-10-16 14:52:56.923654,0.22,-0.94,0.34,-4.39,-1.34,2.87,-66.44,82.42,85.83,1
t,2022-10-16 14:52:56.932227,0.22,-0.91,0.36,-6.96,1.10,-0.43,-66.44,82.42,85.83,1
t,2022-10-16 14:52:56.939706,0.21,-0.90,0.38,-6.96,1.10,-0.43,-66.44,82.42,85.83,1
t,2022-10-16 14:52:56.948161,0.21,-0.88,0.39,-7.45,2.87,-0.31,-66.44,82.42,85.83,1
t,2022-10-16 14:52:56.957578,0.23,-0.88,0.39,-5.00,2.50,0.55,-66.26,83.33,85.13,1
t,2022-10-16 14:52:56.965934,0.24,-0.89,0.38,-2.32,-0.18,0.49,-66.26,83.33,85.13,1
t,2022-10-16 14:52:56.973451,0.24,-0.89,0.36,-2.32,-0.18,0.49,-66.26,83.33,85.13,1
t,2022-10-16 14:52:56.981910,0.23,-0.88,0.36,-3.17,-2.50,0.61,-66.26,83.33,85.13,1
t,2022-10-16 14:52:56.990455,0.23,-0.88,0.35,-1.89,-5.55,3.36,-66.26,83.33,85.13,1
t,2022-10-16 14:52:56.998073,0.22,-0.89,0.34,-1.89,-5.55,3.36,-66.26,83.33,85.13,1
t,2022-10-16 14:52:57.007459,0.21,-0.91,0.31,-0.49,-11.78,4.15,-66.70,83.72,85.73,1
t,2022-10-16 14:52:57.015920,0.20,-0.91,0.32,0.12,-10.50,1.46,-66.70,83.72,85.73,1
t,2022-10-16 14:52:57.023352,0.20,-0.90,0.35,0.12,-10.50,1.46,-66.70,83.72,85.73,1
t,2022-10-16 14:52:57.031545,0.20,-0.89,0.32,1.10,-10.44,0.24,-66.70,83.72,85.73,1
t,2022-10-16 14:52:57.040211,0.22,-0.88,0.30,1.89,-10.86,-0.67,-66.70,83.72,85.73,1
t,2022-10-16 14:52:57.048647,0.23,-0.86,0.25,-0.12,-10.07,-1.10,-66.70,83.72,85.73,1
t,2022-10-16 14:52:57.057256,0.19,-0.87,0.24,-0.12,-10.07,-1.10,-67.07,83.91,84.05,1
t,2022-10-16 14:52:57.065542,-0.08,-0.85,0.32,16.36,8.12,3.48,-67.07,83.91,84.05,1
t,2022-10-16 14:52:57.072906,0.15,-0.78,0.61,16.36,8.12,3.48,-67.07,83.91,84.05,1
t,2022-10-16 14:52:57.081281,0.22,-0.83,0.35,13.61,4.52,8.91,-67.07,83.91,84.05,1
t,2022-10-16 14:52:57.089406,0.19,-1.00,0.29,8.00,2.81,12.51,-67.07,83.91,84.05,1
t,2022-10-16 14:52:57.097934,0.22,-0.87,0.35,-6.04,5.37,10.56,-67.07,83.91,84.05,1
t,2022-10-16 14:52:57.107549,0.07,-0.92,0.50,-15.75,4.94,9.89,-67.08,83.63,86.25,1
t,2022-10-16 14:52:57.115924,0.15,-0.95,0.39,8.00,-6.59,-4.27,-67.08,83.63,86.25,1
t,2022-10-16 14:52:57.123465,0.16,-0.89,0.34,8.00,-6.59,-4.27,-67.08,83.63,86.25,1
t,2022-10-16 14:52:57.132013,0.17,-0.90,0.34,5.98,-7.81,-14.71,-67.08,83.63,86.25,1
t,2022-10-16 14:52:57.139545,0.16,-0.84,0.28,5.98,-7.81,-14.71,-67.08,83.63,86.25,1
t,2022-10-16 14:52:57.148263,0.16,-0.83,0.34,-0.31,-5.37,-16.11,-67.08,83.63,86.25,1
t,2022-10-16 14:52:57.157660,0.15,-0.80,0.28,1.10,-4.76,-18.13,-67.21,82.71,86.73,1
t,2022-10-16 14:52:57.166177,0.14,-0.78,0.30,3.91,-3.66,-19.04,-67.21,82.71,86.73,1
t,2022-10-16 14:52:57.174720,0.14,-0.75,0.29,6.65,-3.48,-16.97,-67.21,82.71,86.73,1
t,2022-10-16 14:52:57.183215,0.15,-0.74,0.33,11.84,-3.17,-14.04,-67.21,82.71,86.73,1
