t,2022-10-16 14:52:43.633575,0.33,-0.70,0.77,-20.87,-40.16,3.91,-12.44,40.05,77.47,1
t,2022-10-16 14:52:43.642003,0.30,-0.69,0.75,-18.49,-33.57,1.34,-12.44,40.05,77.47,1
t,2022-10-16 14:52:43.650557,0.29,-0.69,0.76,-17.09,-26.31,-1.59,-12.44,40.05,77.47,1
t,2022-10-16 14:52:43.659249,0.29,-0.69,0.77,-13.24,-20.20,-3.42,-12.44,40.05,77.47,1
t,2022-10-16 14:52:43.667737,0.31,-0.71,0.75,-10.25,-16.05,-3.85,-12.44,40.05,77.47,1
t,2022-10-16 14:52:43.676330,0.33,-0.76,0.71,-9.22,-13.37,-3.54,-12.44,40.05,77.47,1
t,2022-10-16 14:52:43.685954,0.35,-0.78,0.69,-10.62,-11.90,-4.03,-8.28,33.64,77.08,1
t,2022-10-16 14:52:43.694587,0.36,-0.79,0.71,-16.42,-11.23,-4.64,-8.28,33.64,77.08,1
t,2022-10-16 14:52:43.703202,0.33,-0.79,0.71,-24.29,-13.49,-4.52,-8.28,33.64,77.08,1
t,2022-10-16 14:52:43.711775,0.28,-0.77,0.76,-28.69,-17.27,-4.09,-8.28,33.64,77.08,1
t,2022-10-16 14:52:43.720232,0.25,-0.74,0.75,-24.78,-23.07,-2.56,-8.28,33.64,77.08,1
t,2022-10-16 14:52:43.729750,0.24,-0.73,0.72,-19.04,-28.14,1.34,-4.22,28.44,75.60,1
t,2022-10-16 14:52:43.738225,0.22,-0.74,0.69,-10.01,-28.75,6.10,-4.22,28.44,75.60,1
t,2022-10-16 14:52:43.746778,0.22,-0.74,0.65,-8.79,-23.80,4.94,-4.22,28.44,75.60,1
t,2022-10-16 14:52:43.755221,0.22,-0.75,0.63,-9.03,-17.76,2.38,-4.22,28.44,75.60,1
t,2022-10-16 14:52:43.763781,0.24,-0.76,0.64,-12.27,-12.27,-0.98,-4.22,28.44,75.60,1
t,2022-10-16 14:52:43.772270,0.25,-0.70,0.64,-16.05,-8.36,-2.87,-4.22,28.44,75.60,1
