t,2022-10-16 14:53:15.742392,0.02,-1.04,0.56,-7.39,5.00,13.31,30.81,67.98,18.13,1
t,2022-10-16 14:53:15.750800,0.04,-1.04,0.54,-5.62,7.20,15.01,30.81,67.98,18.13,1
t,2022-10-16 14:53:15.759137,0.08,-1.03,0.52,-6.35,8.79,16.42,30.81,67.98,18.13,1
t,2022-10-16 14:53:15.767400,0.09,-1.01,0.49,-9.34,9.64,17.09,30.81,67.98,18.13,1
t,2022-10-16 14:53:15.775645,0.10,-1.02,0.53,-15.75,10.19,18.62,30.81,67.98,18.13,1
t,2022-10-16 14:53:15.784956,0.10,-0.99,0.53,-24.96,8.36,20.08,31.37,66.00,17.59,1
t,2022-10-16 14:53:15.793229,0.09,-0.96,0.50,-30.70,5.49,21.79,31.37,66.00,17.59,1
t,2022-10-16 14:53:15.801390,0.08,-0.98,0.50,-31.25,3.23,23.74,31.37,66.00,17.59,1
t,2022-10-16 14:53:15.809897,0.05,-0.96,0.49,-35.83,2.20,24.05,31.37,66.00,17.59,1
t,2022-10-16 14:53:15.818231,0.05,-0.96,0.49,-38.39,2.56,23.01,31.37,66.00,17.59,1
t,2022-10-16 14:53:15.826404,0.03,-0.92,0.50,-40.65,4.88,21.73,31.37,66.00,17.59,1
t,2022-10-16 14:53:15.835699,0.05,-0.89,0.53,-41.02,8.30,20.02,32.75,62.83,14.97,1
t,2022-10-16 14:53:15.843938,0.07,-0.88,0.59,-38.15,11.47,18.68,32.75,62.83,14.97,1
t,2022-10-16 14:53:15.852231,0.07,-0.85,0.61,-33.02,13.18,17.82,32.75,62.83,14.97,1
t,2022-10-16 14:53:15.860375,0.08,-0.82,0.61,-26.06,13.12,18.13,32.75,62.83,14.97,1
t,2022-10-16 14:53:15.868773,0.10,-0.83,0.61,-17.33,13.06,19.41,32.75,62.83,14.97,1
t,2022-10-16 14:53:15.877132,0.12,-0.83,0.59,-12.27,11.41,19.65,32.75,62.83,14.97,1
t,2022-10-16 14:53:15.886323,0.14,-0.83,0.55,-10.50,8.61,19.65,35.62,60.14,12.88,1
t,2022-10-16 14:53:15.894790,0.16,-0.86,0.53,-9.95,6.23,19.04,35.62,60.14,12.88,1
t,2022-10-16 14:53:15.903087,0.15,-0.85,0.47,-13.49,4.03,15.75,35.62,60.14,12.88,1
t,2022-10-16 14:53:15.911314,0.14,-0.85,0.50,-19.65,2.93,11.41,35.62,60.14,12.88,1
t,2022-10-16 14:53:15.919654,0.12,-0.80,0.50,-23.93,0.98,7.45,35.62,60.14,12.88,1
t,2022-10-16 14:53:15.928164,0.12,-0.79,0.52,-23.99,-1.10,6.04,35.62,60.14,12.88,1
t,2022-10-16 14:53:15.937391,0.12,-0.82,0.55,-24.35,-2.20,4.88,38.57,59.14,10.94,1
t,2022-10-16 14:53:15.945688,0.07,-0.78,0.51,-27.59,-1.77,2.50,38.57,59.14,10.94,1
t,2022-10-16 14:53:15.953962,0.03,-0.78,0.60,-28.63,1.28,-0.43,38.57,59.14,10.94,1
t,2022-10-16 14:53:15.962235,0.00,-0.73,0.61,-26.67,4.76,-2.32,38.57,59.14,10.94,1
t,2022-10-16 14:53:15.970697,-0.02,-0.72,0.59,-22.09,8.91,-2.99,38.57,59.14,10.94,1
t,2022-10-16 14:53:15.979064,-0.00,-0.72,0.61,-17.64,13.31,-1.65,38.57,59.14,10.94,1
t,2022-10-16 14:53:15.988305,0.03,-0.71,0.66,-13.37,16.42,1.53,41.27,57.79,8.78,1
t,2022-10-16 14:53:15.995588,0.09,-0.74,0.61,-13.37,16.42,1.53,41.27,57.79,8.78,1
t,2022-10-16 14:53:16.003880,0.13,-0.82,0.58,0.79,10.13,4.52,41.27,57.79,8.78,1
t,2022-10-16 14:53:16.012198,0.14,-0.83,0.53,-2.81,5.13,1.59,41.27,57.79,8.78,1
t,2022-10-16 14:53:16.020483,0.13,-0.81,0.50,-6.47,0.49,-2.81,41.27,57.79,8.78,1
t,2022-10-16 14:53:16.028851,-0.79,-0.81,0.56,-9.77,-3.17,-5.00,41.27,57.79,8.78,1
t,2022-10-16 14:53:16.038371,-0.14,-0.80,0.91,25.33,-5.37,-5.80,43.29,58.34,9.06,1
t,2022-10-16 14:53:16.046902,0.07,-0.77,0.68,96.19,-12.08,-0.18,43.29,58.34,9.06,1
t,2022-10-16 14:53:16.055156,0.07,-0.90,0.32,59.45,-8.61,0.73,43.29,58.34,9.06,1
t,2022-10-16 14:53:16.063494,0.08,-1.02,0.36,29.91,-4.03,-2.87,43.29,58.34,9.06,1
t,2022-10-16 14:53:16.071864,0.06,-0.84,0.25,10.07,1.95,-2.38,43.29,58.34,9.06,1
t,2022-10-16 14:53:16.080300,0.05,-0.82,0.34,-3.17,7.87,0.06,43.29,58.34,9.06,1
t,2022-10-16 14:53:16.089368,0.08,-0.80,0.39,-19.29,11.96,2.87,43.75,59.44,8.72,1
t,2022-10-16 14:53:16.097835,0.07,-0.78,0.42,-32.84,15.44,6.84,43.75,59.44,8.72,1
t,2022-10-16 14:53:16.105217,0.07,-0.78,0.42,-43.52,18.25,9.77,43.75,59.44,8.72,1
t,2022-10-16 14:53:16.113658,-0.04,-0.80,0.51,-23.01,10.31,-2.01,43.75,59.44,8.72,1
t,2022-10-16 14:53:16.121991,0.06,-0.87,0.69,21.91,-11.47,-25.63,43.75,59.44,8.72,1
t,2022-10-16 14:53:16.130334,0.08,-0.61,0.46,1.83,-14.65,-15.93,43.75,59.44,8.72,1
t,2022-10-16 14:53:16.139938,-0.00,-0.70,0.59,20.20,-24.60,-16.78,42.37,60.01,9.00,1
t,2022-10-16 14:53:16.148281,0.05,-0.68,0.40,28.14,-25.33,-15.75,42.37,60.01,9.00,1
t,2022-10-16 14:53:16.156609,0.03,-0.70,0.41,27.71,-22.16,-14.34,42.37,60.01,9.00,1
t,2022-10-16 14:53:16.164905,0.03,-0.71,0.44,29.30,-18.68,-15.26,42.37,60.01,9.00,1
t,2022-10-16 14:53:16.173316,0.04,-0.75,0.46,31.31,-14.34,-16.11,42.37,60.01,9.00,1
t,2022-10-16 14:53:16.181791,0.06,-0.78,0.46,31.98,-10.25,-17.94,42.37,60.01,9.00,1
t,2022-10-16 14:53:16.190975,0.04,-0.78,0.52,29.05,-5.62,-18.98,39.48,62.68,6.92,1
t,2022-10-16 14:53:16.199305,0.05,-0.83,0.56,28.38,-2.69,-18.07,39.48,62.68,6.92,1
t,2022-10-16 14:53:16.207767,0.06,-0.84,0.60,30.15,-2.08,-17.46,39.48,62.68,6.92,1
t,2022-10-16 14:53:16.216139,0.07,-0.84,0.64,33.63,-3.78,-16.91,39.48,62.68,6.92,1
t,2022-10-16 14:53:16.224498,0.07,-0.85,0.67,41.75,-7.57,-15.93,39.48,62.68,6.92,1
t,2022-10-16 14:53:16.232926,0.07,-0.89,0.67,48.77,-12.27,-11.96,39.48,62.68,6.92,1
t,2022-10-16 14:53:16.242292,0.07,-0.95,0.61,56.95,-17.70,-9.58,36.66,66.26,7.52,1
t,2022-10-16 14:53:16.250680,0.05,-1.00,0.55,60.00,-21.91,-10.44,36.66,66.26,7.52,1
t,2022-10-16 14:53:16.258983,0.04,-1.03,0.52,56.03,-23.25,-12.33,36.66,66.26,7.52,1
t,2022-10-16 14:53:16.267393,0.04,-1.03,0.48,51.21,-23.62,-16.11,36.66,66.26,7.52,1
t,2022-10-16 14:53:16.275967,0.03,-1.02,0.46,43.33,-22.46,-20.14,36.66,66.26,7.52,1
t,2022-10-16 14:53:16.285303,0.02,-1.02,0.42,35.52,-19.71,-23.50,34.90,69.71,7.95,1
t,2022-10-16 14:53:16.293749,0.02,-1.02,0.41,27.59,-14.77,-25.57,34.90,69.71,7.95,1
t,2022-10-16 14:53:16.302023,0.02,-1.03,0.39,16.48,-8.36,-26.25,34.90,69.71,7.95,1
t,2022-10-16 14:53:16.310376,0.02,-1.02,0.39,3.36,-3.17,-24.78,34.90,69.71,7.95,1
t,2022-10-16 14:53:16.318941,0.02,-0.98,0.42,-7.20,0.55,-21.18,34.90,69.71,7.95,1
t,2022-10-16 14:53:16.327262,0.03,-1.00,0.44,-12.51,2.08,-14.77,34.90,69.71,7.95,1
t,2022-10-16 14:53:16.336650,0.02,-1.01,0.44,-16.11,1.34,-8.36,34.67,71.44,9.09,1
t,2022-10-16 14:53:16.344930,0.01,-1.06,0.41,-16.17,0.85,-4.88,34.67,71.44,9.09,1
t,2022-10-16 14:53:16.353285,0.01,-1.04,0.40,-12.82,2.50,-4.46,34.67,71.44,9.09,1
t,2022-10-16 14:53:16.361831,0.01,-1.06,0.37,-9.22,5.43,-4.09,34.67,71.44,9.09,1
t,2022-10-16 14:53:16.370181,0.00,-1.06,0.35,-10.93,11.23,-3.17,34.67,71.44,9.09,1
t,2022-10-16 14:53:16.378700,-0.03,-1.02,0.41,-22.34,19.84,-0.12,34.67,71.44,9.09,1
t,2022-10-16 14:53:16.387927,-0.12,-1.00,0.49,-32.17,27.77,23.38,35.68,70.75,8.51,1
t,2022-10-16 14:53:16.395213,-0.19,-1.01,0.61,-32.17,27.77,23.38,35.68,70.75,8.51,1
t,2022-10-16 14:53:16.403777,-0.14,-1.06,0.63,-5.74,26.92,26.37,35.68,70.75,8.51,1
t,2022-10-16 14:53:16.412110,-0.01,-1.10,0.45,20.63,16.17,36.56,35.68,70.75,8.51,1
t,2022-10-16 14:53:16.419411,0.07,-1.15,0.34,20.63,16.17,36.56,35.68,70.75,8.51,1
t,2022-10-16 14:53:16.427800,0.13,-1.12,0.31,19.04,8.54,36.68,35.68,70.75,8.51,1
t,2022-10-16 14:53:16.436864,0.14,-1.09,0.30,10.25,7.51,35.22,37.55,68.15,12.21,1
t,2022-10-16 14:53:16.444951,0.15,-1.06,0.30,0.98,5.19,33.81,37.55,68.15,12.21,1
t,2022-10-16 14:53:16.453174,0.15,-1.00,0.28,-5.62,1.16,31.68,37.55,68.15,12.21,1
t,2022-10-16 14:53:16.461426,0.18,-0.96,0.26,-10.38,-2.38,29.60,37.55,68.15,12.21,1
t,2022-10-16 14:53:16.469842,0.19,-0.93,0.27,-15.50,-5.43,27.47,37.55,68.15,12.21,1
t,2022-10-16 14:53:16.478294,0.16,-0.90,0.30,-21.30,-10.25,24.17,37.55,68.15,12.21,1
t,2022-10-16 14:53:16.487473,0.12,-0.84,0.27,-26.25,-15.99,20.63,37.52,64.11,11.30,1
t,2022-10-16 14:53:16.495850,0.09,-0.83,0.33,-30.70,-21.67,17.58,37.52,64.11,11.30,1
t,2022-10-16 14:53:16.503178,0.08,-0.79,0.29,-30.70,-21.67,17.58,37.52,64.11,11.30,1
t,2022-10-16 14:53:16.511422,0.09,-0.77,0.38,-32.35,-21.30,15.87,37.52,64.11,11.30,1
t,2022-10-16 14:53:16.519717,0.07,-0.74,0.40,-34.61,-20.87,13.67,37.52,64.11,11.30,1
t,2022-10-16 14:53:16.527979,0.08,-0.72,0.43,-33.45,-20.51,11.47,37.52,64.11,11.30,1
t,2022-10-16 14:53:16.537196,0.10,-0.71,0.46,-30.94,-19.17,9.89,37.98,62.12,7.15,1
t,2022-10-16 14:53:16.545469,0.13,-0.70,0.45,-29.66,-17.76,4.58,37.98,62.12,7.15,1
t,2022-10-16 14:53:16.552919,0.13,-0.69,0.44,-29.66,-17.76,4.58,37.98,62.12,7.15,1
t,2022-10-16 14:53:16.561422,0.15,-0.70,0.42,-32.71,-16.48,0.31,37.98,62.12,7.15,1
t,2022-10-16 14:53:16.569974,0.16,-0.68,0.46,-37.60,-13.67,-4.27,37.98,62.12,7.15,1
t,2022-10-16 14:53:16.578183,0.17,-0.66,0.50,-44.01,-11.35,-8.18,37.98,62.12,7.15,1
t,2022-10-16 14:53:16.587687,-0.74,-0.68,0.38,-47.06,-9.83,-13.24,37.37,60.77,2.17,1
t,2022-10-16 14:53:16.595984,-0.20,-0.54,1.16,48.58,28.56,6.96,37.37,60.77,2.17,1
t,2022-10-16 14:53:16.603236,0.09,-0.49,1.23,48.58,28.56,6.96,37.37,60.77,2.17,1
t,2022-10-16 14:53:16.611485,0.07,-0.88,0.79,53.96,3.05,17.70,37.37,60.77,2.17,1
t,2022-10-16 14:53:16.619955,0.06,-1.06,0.51,42.66,-8.61,21.73,37.37,60.77,2.17,1
