J,2022-10-19 14:43:00.967803,0.41,0.01,0.82,-22.77,6.23,13.00,0.24,34.23,-39.05,1
J,2022-10-19 14:43:00.986724,0.39,0.06,0.85,-38.76,2.01,18.01,0.87,33.15,-37.34,1
J,2022-10-19 14:43:01.006272,0.36,0.22,0.79,-42.30,-4.58,18.19,0.87,33.15,-37.34,1
J,2022-10-19 14:43:01.027174,0.38,0.27,0.78,-39.67,-10.86,25.51,-0.17,31.92,-38.93,1
J,2022-10-19 14:43:01.046596,0.37,0.30,0.76,-34.55,-24.96,39.25,-0.17,31.92,-38.93,1
J,2022-10-19 14:43:01.065728,-1.69,0.13,0.32,-31.98,-34.12,36.01,-0.17,31.92,-38.93,1
J,2022-10-19 14:43:01.089462,0.32,1.17,0.56,4.76,11.47,-0.43,-0.96,31.38,-37.37,1
J,2022-10-19 14:43:01.107556,0.37,0.32,0.79,53.65,7.20,33.45,-0.96,31.38,-37.37,1
J,2022-10-19 14:43:01.127970,0.43,-0.03,1.26,59.39,5.07,33.33,-0.76,32.89,-38.29,1
J,2022-10-19 14:43:01.150449,0.27,1.00,0.71,-62.01,-41.99,-99.73,-0.76,32.89,-38.29,1
J,2022-10-19 14:43:01.167780,0.22,0.79,0.66,-5.86,-23.80,-48.28,-0.76,32.89,-38.29,1
J,2022-10-19 14:43:01.186674,0.33,0.28,0.82,50.11,-13.49,-15.93,-2.08,30.48,-38.44,1
J,2022-10-19 14:43:01.207099,0.26,0.28,0.84,22.34,-23.62,-41.87,-2.08,30.48,-38.44,1
J,2022-10-19 14:43:01.227701,0.24,0.15,0.94,24.66,-14.71,-22.03,-2.42,30.53,-39.11,1
J,2022-10-19 14:43:01.245398,0.28,-0.03,1.06,24.66,-0.31,6.71,-2.42,30.53,-39.11,1
J,2022-10-19 14:43:01.263876,0.33,-0.37,1.22,24.66,7.75,30.03,-2.42,30.53,-39.11,1
J,2022-10-19 14:43:01.284156,0.31,-0.13,1.09,-17.27,-7.57,2.93,-2.78,30.87,-39.38,1
J,2022-10-19 14:43:01.304051,0.20,0.20,0.87,-56.21,-16.72,-14.34,-2.78,30.87,-39.38,1
J,2022-10-19 14:43:01.323764,0.19,0.00,1.03,11.90,32.71,69.27,-3.15,30.38,-39.17,1
J,2022-10-19 14:43:01.341579,0.27,0.11,0.78,12.45,25.94,41.63,-3.15,30.38,-39.17,1
J,2022-10-19 14:43:01.359788,0.29,0.34,0.82,1.77,30.15,25.09,-3.15,30.38,-39.17,1
J,2022-10-19 14:43:01.378874,0.53,0.20,0.88,10.93,25.27,29.24,-1.49,31.57,-39.42,1
J,2022-10-19 14:43:01.397737,0.47,0.35,0.74,-19.90,-3.91,16.05,-1.49,31.57,-39.42,1
J,2022-10-19 14:43:01.415227,0.46,0.40,0.76,-17.58,-8.48,23.13,-1.49,31.57,-39.42,1
J,2022-10-19 14:43:01.434877,0.41,0.25,0.73,-11.47,-20.57,31.31,-1.64,31.18,-38.05,1
J,2022-10-19 14:43:01.453067,0.24,0.97,0.74,-18.98,14.10,-22.28,-1.64,31.18,-38.05,1
J,2022-10-19 14:43:01.472446,0.34,0.15,1.02,-6.77,16.60,7.45,-1.64,31.18,-38.05,1
J,2022-10-19 14:43:01.492674,0.28,0.30,0.93,-14.95,5.55,0.85,-1.40,31.79,-39.50,1
J,2022-10-19 14:43:01.510490,0.44,0.44,0.67,-24.84,-34.67,16.17,-1.40,31.79,-39.50,1
J,2022-10-19 14:43:01.531488,0.27,0.28,0.83,0.18,-27.59,17.40,-2.78,30.80,-39.21,1
J,2022-10-19 14:43:01.550319,0.22,0.35,0.70,5.92,-27.83,21.06,-2.78,30.80,-39.21,1
J,2022-10-19 14:43:01.568758,0.23,0.28,0.72,19.84,-24.05,24.11,-2.78,30.80,-39.21,1
J,2022-10-19 14:43:01.587822,0.19,0.14,0.77,22.46,-22.16,21.06,-2.95,31.81,-38.88,1
J,2022-10-19 14:43:01.605699,0.17,0.19,0.80,7.63,-30.82,13.49,-2.95,31.81,-38.88,1
J,2022-10-19 14:43:01.625018,0.19,0.24,0.82,2.87,-31.49,12.51,-2.95,31.81,-38.88,1
J,2022-10-19 14:43:01.643499,0.24,0.26,0.90,-1.71,-32.47,8.24,-3.97,32.81,-38.83,1
J,2022-10-19 14:43:01.665559,0.27,0.29,0.95,-3.91,-30.09,0.12,-3.97,32.81,-38.83,1
J,2022-10-19 14:43:01.683395,0.23,0.30,0.94,3.05,-18.86,-1.89,-5.11,33.25,-37.01,1
J,2022-10-19 14:43:01.700593,0.19,0.39,0.97,11.60,-8.85,9.03,-5.11,33.25,-37.01,1
J,2022-10-19 14:43:01.717547,0.27,0.18,1.02,31.19,7.75,31.49,-5.11,33.25,-37.01,1
J,2022-10-19 14:43:01.739638,0.34,0.09,1.04,29.72,22.52,29.54,-4.53,35.01,-37.29,1
J,2022-10-19 14:43:01.757179,0.34,0.18,1.12,17.33,39.12,17.33,-4.53,35.01,-37.29,1
J,2022-10-19 14:43:01.776606,0.33,0.25,1.04,2.56,40.47,6.10,-4.53,35.01,-37.29,1
J,2022-10-19 14:43:01.795770,0.34,0.46,0.95,-27.10,41.26,-4.27,-3.33,36.62,-37.37,1
J,2022-10-19 14:43:01.813828,0.27,0.49,0.98,-47.36,31.92,-9.28,-3.33,36.62,-37.37,1
J,2022-10-19 14:43:01.836638,0.23,0.80,0.83,-37.54,12.15,-11.84,-1.71,35.29,-37.88,1
J,2022-10-19 14:43:01.854196,0.15,0.65,0.86,-5.80,0.24,1.34,-1.71,35.29,-37.88,1
J,2022-10-19 14:43:01.870934,0.12,0.68,0.77,29.72,-15.99,20.45,-1.71,35.29,-37.88,1
J,2022-10-19 14:43:01.891708,0.23,0.39,0.66,73.24,-10.68,30.76,-2.73,35.91,-37.81,1
J,2022-10-19 14:43:01.908791,0.23,0.04,0.74,57.98,1.04,24.11,-2.73,35.91,-37.81,1
J,2022-10-19 14:43:01.928968,0.23,0.04,0.81,20.32,9.70,10.31,-1.82,37.29,-37.01,1
J,2022-10-19 14:43:01.948486,0.25,0.15,0.88,-6.35,13.43,-2.08,-1.82,37.29,-37.01,1
