J,2022-10-19 14:42:48.301878,0.48,0.82,0.78,-60.97,10.62,31.74,11.13,33.37,-33.34,1
J,2022-10-19 14:42:48.321517,0.47,0.86,0.73,-45.53,12.70,19.53,11.13,33.37,-33.34,1
J,2022-10-19 14:42:48.338346,0.49,0.83,0.69,-35.34,0.92,0.00,11.13,33.37,-33.34,1
J,2022-10-19 14:42:48.359017,0.43,0.92,0.66,-29.05,-7.75,-3.05,12.28,28.88,-32.41,1
J,2022-10-19 14:42:48.378945,0.42,0.88,0.66,-10.13,-11.66,-1.04,12.28,28.88,-32.41,1
J,2022-10-19 14:42:48.402103,0.34,0.78,0.68,18.92,-13.43,-1.04,12.18,27.03,-30.35,1
J,2022-10-19 14:42:48.418917,0.30,0.54,0.69,25.27,-11.60,-2.56,12.18,27.03,-30.35,1
J,2022-10-19 14:42:48.436773,0.28,0.42,0.72,14.34,-11.54,-8.97,12.18,27.03,-30.35,1
J,2022-10-19 14:42:48.456160,0.28,0.42,0.76,-3.17,-5.13,-6.84,12.08,26.46,-31.16,1
J,2022-10-19 14:42:48.474146,0.34,0.41,0.78,-3.11,-3.36,0.31,12.08,26.46,-31.16,1
J,2022-10-19 14:42:48.494274,0.39,0.39,0.76,0.00,-7.51,4.88,12.08,26.46,-31.16,1
J,2022-10-19 14:42:48.514352,0.29,0.57,0.84,20.51,-0.98,-21.30,11.73,25.96,-29.04,1
J,2022-10-19 14:42:48.531709,0.40,0.38,0.83,-19.53,11.23,-15.87,11.73,25.96,-29.04,1
J,2022-10-19 14:42:48.550726,0.40,0.61,0.78,-36.50,7.93,-12.15,12.66,24.07,-30.65,1
J,2022-10-19 14:42:48.571477,0.39,0.70,0.82,-27.04,7.20,1.59,12.66,24.07,-30.65,1
J,2022-10-19 14:42:48.590334,0.40,0.67,0.83,21.79,4.46,26.49,12.66,24.07,-30.65,1
J,2022-10-19 14:42:48.608636,0.55,0.72,0.52,53.96,-20.75,7.51,12.49,24.90,-29.08,1
J,2022-10-19 14:42:48.628077,0.41,0.51,0.68,57.31,-21.91,-21.18,12.49,24.90,-29.08,1
J,2022-10-19 14:42:48.647221,0.39,0.52,0.64,48.95,-14.89,-34.18,12.49,24.90,-29.08,1
J,2022-10-19 14:42:48.664581,0.40,0.33,0.80,18.62,-9.03,-44.98,11.29,27.89,-30.65,1
J,2022-10-19 14:42:48.682716,0.40,0.26,0.89,26.31,-11.90,-41.38,11.29,27.89,-30.65,1
J,2022-10-19 14:42:48.701614,0.38,0.06,0.90,29.60,-9.09,-16.85,11.00,30.77,-30.85,1
J,2022-10-19 14:42:48.720351,0.40,-0.11,0.94,20.02,-5.98,2.56,11.00,30.77,-30.85,1
J,2022-10-19 14:42:48.742702,0.38,-0.13,0.95,0.61,-5.43,10.07,11.00,30.77,-30.85,1
J,2022-10-19 14:42:48.761847,-0.04,0.40,0.81,-29.91,8.36,7.32,10.79,30.88,-30.79,1
J,2022-10-19 14:42:48.779223,0.26,0.19,0.79,2.81,37.29,35.22,10.79,30.88,-30.79,1
J,2022-10-19 14:42:48.798571,0.35,0.31,0.82,-4.70,42.60,15.99,10.79,30.88,-30.79,1
J,2022-10-19 14:42:48.818333,0.57,0.27,0.82,-14.83,28.63,8.30,11.82,29.97,-29.20,1
J,2022-10-19 14:42:48.836418,0.62,0.40,0.77,-23.80,11.54,7.51,11.82,29.97,-29.20,1
J,2022-10-19 14:42:48.856057,0.61,0.46,0.74,-18.92,-6.29,10.31,12.33,28.34,-30.63,1
J,2022-10-19 14:42:48.874691,0.56,0.45,0.71,-0.79,-30.15,20.81,12.33,28.34,-30.63,1
J,2022-10-19 14:42:48.894224,0.57,0.37,0.65,10.86,-49.50,34.73,12.33,28.34,-30.63,1
J,2022-10-19 14:42:48.914028,-2.33,-0.07,-0.58,21.06,-73.18,50.48,11.08,29.33,-31.30,1
J,2022-10-19 14:42:48.932656,0.35,0.77,0.76,-9.58,37.72,8.67,11.08,29.33,-31.30,1
J,2022-10-19 14:42:48.955484,0.67,0.29,0.92,-68.66,-0.67,-14.71,10.95,27.97,-28.81,1
J,2022-10-19 14:42:48.973142,0.26,0.40,0.95,-48.95,-23.13,-15.26,10.95,27.97,-28.81,1
J,2022-10-19 14:42:48.992834,0.34,0.54,0.70,-8.48,-38.64,6.16,10.95,27.97,-28.81,1
J,2022-10-19 14:42:49.012060,0.31,0.46,0.64,12.88,-36.87,21.73,9.79,27.45,-30.16,1
J,2022-10-19 14:42:49.032277,0.22,0.38,0.67,22.89,-25.33,25.15,9.79,27.45,-30.16,1
J,2022-10-19 14:42:49.050538,0.27,0.21,0.72,22.83,-24.96,23.93,9.79,27.45,-30.16,1
J,2022-10-19 14:42:49.069718,0.23,0.24,0.77,14.28,-21.36,14.77,8.91,28.42,-28.61,1
J,2022-10-19 14:42:49.088162,0.33,0.28,0.79,9.22,-20.81,14.47,8.91,28.42,-28.61,1
J,2022-10-19 14:42:49.108031,0.32,0.28,0.85,11.41,-15.38,15.26,8.73,28.80,-27.70,1
J,2022-10-19 14:42:49.130548,0.36,0.30,0.95,2.69,-7.93,9.03,8.73,28.80,-27.70,1
J,2022-10-19 14:42:49.148962,0.37,0.28,0.97,0.00,-4.03,12.94,8.73,28.80,-27.70,1
J,2022-10-19 14:42:49.168978,0.43,0.28,0.99,-3.23,4.58,10.31,7.82,28.61,-27.06,1
J,2022-10-19 14:42:49.187705,0.43,0.35,0.97,-6.90,11.35,6.16,7.82,28.61,-27.06,1
J,2022-10-19 14:42:49.207790,0.45,0.52,0.94,-13.37,20.51,-0.92,8.12,26.98,-27.03,1
J,2022-10-19 14:42:49.225805,0.49,0.40,0.92,1.59,43.82,16.66,8.12,26.98,-27.03,1
J,2022-10-19 14:42:49.243815,0.40,0.43,0.89,-1.22,50.72,4.64,8.12,26.98,-27.03,1
J,2022-10-19 14:42:49.263243,0.30,0.43,0.90,-20.63,57.62,1.59,9.41,25.24,-28.11,1
J,2022-10-19 14:42:49.281474,0.25,0.54,0.91,-36.32,46.88,2.50,9.41,25.24,-28.11,1
J,2022-10-19 14:42:49.299474,0.34,0.77,0.84,-26.00,22.52,2.81,9.41,25.24,-28.11,1
J,2022-10-19 14:42:49.320988,0.27,0.64,0.76,23.25,6.29,16.05,9.70,24.99,-26.37,1
J,2022-10-19 14:42:49.338825,0.20,0.48,0.76,39.06,1.71,23.62,9.70,24.99,-26.37,1
J,2022-10-19 14:42:49.358526,0.31,0.32,0.67,53.53,-14.53,28.56,9.62,26.10,-27.12,1
J,2022-10-19 14:42:49.377810,0.32,0.06,0.59,22.40,-4.27,16.05,9.62,26.10,-27.12,1
J,2022-10-19 14:42:49.397025,0.33,0.17,0.73,-17.09,8.67,-0.61,9.62,26.10,-27.12,1
J,2022-10-19 14:42:49.416239,0.34,0.32,0.80,-41.14,13.61,-9.64,10.60,25.89,-28.28,1
J,2022-10-19 14:42:49.436583,0.35,0.41,0.85,-54.69,12.39,-12.63,10.60,25.89,-28.28,1
J,2022-10-19 14:42:49.454703,0.35,0.62,0.81,-53.10,10.56,-7.69,10.60,25.89,-28.28,1
J,2022-10-19 14:42:49.473765,0.02,0.95,0.92,-37.23,9.40,5.13,10.47,23.93,-27.65,1
J,2022-10-19 14:42:49.492158,0.04,0.75,0.67,37.66,16.54,44.80,10.47,23.93,-27.65,1
J,2022-10-19 14:42:49.510888,0.17,0.48,0.68,81.73,32.53,6.96,11.04,26.48,-28.06,1
J,2022-10-19 14:42:49.528543,0.39,0.48,0.78,53.16,39.31,-25.02,11.04,26.48,-28.06,1
J,2022-10-19 14:42:49.547213,0.53,0.49,0.83,27.16,30.46,-34.79,11.04,26.48,-28.06,1
