x,2022-10-12 15:02:13.118186,0.16,-0.17,0.95,-15.56,9.03,-6.29,46.91,11.96,10.00,1
x,2022-10-12 15:02:13.136455,0.20,-0.12,1.02,-16.72,12.02,-2.01,46.91,11.96,10.00,1
x,2022-10-12 15:02:13.154025,0.23,-0.05,0.98,13.00,11.17,13.24,46.91,11.96,10.00,1
x,2022-10-12 15:02:13.172974,0.19,-0.02,1.02,6.65,14.89,9.09,46.25,11.36,10.02,1
x,2022-10-12 15:02:13.191291,0.19,-0.12,0.92,-9.03,20.63,-0.92,46.25,11.36,10.02,1
x,2022-10-12 15:02:13.208994,0.22,-0.19,0.93,-19.71,15.63,3.11,46.25,11.36,10.02,1
x,2022-10-12 15:02:13.227953,0.21,-0.19,0.92,-19.47,15.50,12.02,46.33,12.01,12.12,1
x,2022-10-12 15:02:13.246049,0.19,-0.13,0.91,-2.20,9.40,28.44,46.33,12.01,12.12,1
x,2022-10-12 15:02:13.264295,0.16,-0.09,0.92,-4.15,4.58,31.01,46.33,12.01,12.12,1
x,2022-10-12 15:02:13.282961,0.18,0.06,0.92,-12.15,4.70,28.26,46.20,11.40,10.62,1
x,2022-10-12 15:02:13.300981,0.18,0.15,0.95,-21.42,0.67,12.63,46.20,11.40,10.62,1
x,2022-10-12 15:02:13.320024,0.19,0.17,0.89,-46.14,7.39,-2.44,46.36,11.99,10.03,1
x,2022-10-12 15:02:13.337999,0.24,0.16,0.79,-54.75,4.46,-10.13,46.36,11.99,10.03,1
x,2022-10-12 15:02:13.356155,0.20,0.19,0.80,-63.42,-4.58,-22.03,46.36,11.99,10.03,1
x,2022-10-12 15:02:13.374852,0.18,0.12,0.98,40.89,7.57,0.55,46.57,11.96,9.99,1
x,2022-10-12 15:02:13.393039,0.10,0.13,0.93,-5.68,11.05,-26.25,46.57,11.96,9.99,1
x,2022-10-12 15:02:13.411170,0.11,0.17,0.89,-37.23,4.21,-55.85,46.57,11.96,9.99,1
x,2022-10-12 15:02:13.430028,0.12,0.17,0.81,-25.57,-13.00,-60.49,46.64,11.27,11.08,1
x,2022-10-12 15:02:13.448019,0.15,0.22,0.91,43.21,-36.56,-33.87,46.64,11.27,11.08,1
x,2022-10-12 15:02:13.467041,0.12,-0.02,0.84,72.63,-47.24,-21.85,46.78,10.41,11.96,1
x,2022-10-12 15:02:13.485150,0.15,-0.17,0.81,70.01,-59.63,-10.07,46.78,10.41,11.96,1
x,2022-10-12 15:02:13.503241,0.22,-0.32,0.88,89.11,-85.63,15.75,46.78,10.41,11.96,1
x,2022-10-12 15:02:13.521980,0.25,-0.34,0.99,96.92,-109.25,44.56,47.35,7.85,12.28,1
x,2022-10-12 15:02:13.540051,0.06,-0.16,1.19,50.42,-74.40,42.97,47.35,7.85,12.28,1
x,2022-10-12 15:02:13.558128,0.03,-0.04,1.20,4.46,-36.68,20.51,47.35,7.85,12.28,1
x,2022-10-12 15:02:13.577012,0.01,0.14,1.19,-22.58,-9.77,0.79,47.27,6.70,9.99,1
x,2022-10-12 15:02:13.595162,0.06,0.20,1.14,-7.08,-2.93,-2.32,47.27,6.70,9.99,1
x,2022-10-12 15:02:13.612991,0.04,0.11,1.22,42.72,11.90,18.92,47.27,6.70,9.99,1
x,2022-10-12 15:02:13.631928,0.01,0.01,1.16,15.69,53.16,-10.80,47.38,7.04,9.69,1
x,2022-10-12 15:02:13.650159,0.05,-0.05,1.11,-19.41,74.83,-27.71,47.38,7.04,9.69,1
