Y,2022-10-30 12:09:35.924630,0.24,0.05,1.04,9.40,7.93,-18.92,11.17,25.35,-43.76,1
Y,2022-10-30 12:09:35.943744,0.26,0.01,1.01,5.43,6.16,-16.42,11.93,24.78,-44.45,1
Y,2022-10-30 12:09:35.962740,0.25,-0.03,0.99,1.04,5.25,-11.29,11.93,24.78,-44.45,1
Y,2022-10-30 12:09:35.981991,0.25,-0.03,0.96,-5.07,5.55,-7.39,11.93,24.78,-44.45,1
Y,2022-10-30 12:09:36.006070,0.24,-0.04,0.93,-15.81,6.35,-5.98,11.34,23.84,-44.12,1
Y,2022-10-30 12:09:36.023377,0.23,-0.00,0.90,-19.65,6.71,-3.42,11.34,23.84,-44.12,1
Y,2022-10-30 12:09:36.039776,0.23,0.02,0.87,-17.82,5.19,2.01,11.30,22.44,-44.12,1
Y,2022-10-30 12:09:36.058689,0.22,0.03,0.87,-10.62,1.28,14.95,11.30,22.44,-44.12,1
Y,2022-10-30 12:09:36.079880,0.18,0.02,0.87,-9.28,-0.43,18.43,11.30,22.44,-44.12,1
Y,2022-10-30 12:09:36.097126,0.18,0.05,0.85,-9.09,-3.11,17.09,10.62,21.72,-45.35,1
Y,2022-10-30 12:09:36.116007,0.20,0.07,0.83,-11.66,-7.26,14.10,10.62,21.72,-45.35,1
Y,2022-10-30 12:09:36.134788,0.19,0.13,0.84,-26.37,-9.52,8.00,10.62,21.72,-45.35,1
Y,2022-10-30 12:09:36.156446,0.20,0.18,0.85,-23.25,-13.67,8.85,10.35,20.58,-45.08,1
Y,2022-10-30 12:09:36.172701,0.16,0.18,0.83,-23.01,-16.72,12.21,10.35,20.58,-45.08,1
Y,2022-10-30 12:09:36.192429,0.12,0.21,0.86,-18.98,-17.58,17.64,9.07,20.08,-45.79,1
Y,2022-10-30 12:09:36.212259,0.03,0.05,1.01,-5.07,-3.23,5.13,9.07,20.08,-45.79,1
Y,2022-10-30 12:09:36.234447,0.16,0.52,0.81,-37.11,21.06,-3.54,9.07,20.08,-45.79,1
