h,2022-10-01 12:29:46.986302,0.01,0.23,1.06,-47.24,-8.12,49.74,-51.27,98.83,-45.24,1
h,2022-10-01 12:29:47.001927,-0.11,0.38,1.19,-33.08,2.14,36.62,-51.27,98.83,-45.24,1
h,2022-10-01 12:29:47.033161,-0.15,0.36,1.17,-16.54,16.24,23.07,-51.27,98.83,-45.24,1
h,2022-10-01 12:29:47.048787,-0.19,0.23,1.13,-9.16,27.22,7.02,-29.37,113.45,-40.31,1
h,2022-10-01 12:29:47.064430,-0.21,0.20,1.09,-11.35,34.73,-18.07,-29.37,113.45,-40.31,1
h,2022-10-01 12:29:47.080057,-0.25,0.01,1.01,-20.87,44.98,-26.73,-26.87,117.52,-39.89,1
h,2022-10-01 12:29:47.095686,-0.26,0.07,1.39,19.23,8.30,-28.99,-26.87,117.52,-39.89,1
h,2022-10-01 12:29:47.111308,-0.14,-0.33,0.84,4.76,47.73,-37.54,-26.87,117.52,-39.89,1
h,2022-10-01 12:29:47.142542,-0.12,-0.25,0.73,7.32,26.55,-23.44,-36.10,114.22,-38.94,1
h,2022-10-01 12:29:47.158169,-0.11,-0.21,0.88,-13.61,31.43,-21.24,-36.10,114.22,-38.94,1
h,2022-10-01 12:29:47.173816,-0.11,-0.38,0.33,-14.89,22.89,-18.92,-36.10,114.22,-38.94,1
h,2022-10-01 12:29:47.189438,-0.12,-0.31,0.81,22.95,-6.10,-7.39,-41.63,109.75,-40.43,1
h,2022-10-01 12:29:47.205067,-0.11,-0.24,0.83,12.76,15.01,-10.31,-41.63,109.75,-40.43,1
h,2022-10-01 12:29:47.236314,-0.11,-0.21,0.89,5.74,35.71,-8.61,-41.63,109.75,-40.43,1
h,2022-10-01 12:29:47.251922,-0.14,-0.19,0.94,-6.84,-58.84,-27.77,-40.86,111.13,-41.46,1
h,2022-10-01 12:29:47.267550,-0.04,0.11,0.42,-4.76,-59.14,-10.50,-40.86,111.13,-41.46,1
h,2022-10-01 12:29:47.283194,-0.12,-0.05,0.77,8.61,-75.44,-11.96,-43.46,114.36,-40.93,1
h,2022-10-01 12:29:47.298801,-0.17,-0.16,0.93,16.24,-71.17,-5.74,-43.46,114.36,-40.93,1
h,2022-10-01 12:29:47.314427,-0.17,-0.31,1.10,23.93,-58.41,-4.58,-43.46,114.36,-40.93,1
h,2022-10-01 12:29:47.345679,-0.24,-0.33,1.25,18.80,-45.53,-4.52,-52.69,120.70,-38.43,1
h,2022-10-01 12:29:47.361306,-0.32,-0.50,1.45,15.32,-32.78,-4.82,-52.69,120.70,-38.43,1
h,2022-10-01 12:29:47.376949,-0.32,-0.54,1.44,18.92,-14.83,1.71,-52.69,120.70,-38.43,1
h,2022-10-01 12:29:47.392575,-0.34,-0.63,1.46,17.40,1.04,11.05,-60.79,123.36,-38.15,1
h,2022-10-01 12:29:47.408199,-0.38,-0.62,1.62,1.40,-15.75,-2.87,-60.79,123.36,-38.15,1
h,2022-10-01 12:29:47.439434,-0.21,-0.39,1.03,3.78,15.81,9.09,-58.73,122.68,-37.04,1
h,2022-10-01 12:29:47.455060,-0.28,-0.43,1.19,-9.16,14.83,5.00,-58.73,122.68,-37.04,1
h,2022-10-01 12:29:47.470687,-0.20,-0.27,1.00,-15.50,19.96,4.82,-58.73,122.68,-37.04,1
h,2022-10-01 12:29:47.486331,-0.14,-0.07,0.86,-17.03,22.40,0.67,-51.46,119.53,-37.51,1
h,2022-10-01 12:29:47.501957,-0.12,0.02,0.78,-18.98,18.74,-8.00,-51.46,119.53,-37.51,1
h,2022-10-01 12:29:47.517586,-0.12,0.04,0.74,-6.96,14.28,-13.00,-51.46,119.53,-37.51,1
h,2022-10-01 12:29:47.548818,-0.14,-0.02,0.77,10.13,12.21,-12.88,-53.76,113.84,-37.85,1
h,2022-10-01 12:29:47.564442,-0.18,-0.23,0.74,29.72,2.20,-6.77,-53.76,113.84,-37.85,1
