k,2022-10-29 18:32:11.335064,0.97,-0.94,0.20,16.05,25.45,16.17,4.92,41.08,-32.92,1
k,2022-10-29 18:32:11.353399,0.78,-1.00,0.11,2.14,-2.32,-0.37,4.92,41.08,-32.92,1
k,2022-10-29 18:32:11.372424,0.73,-0.85,0.17,-34.24,-18.80,-10.01,6.62,40.91,-33.41,1
k,2022-10-29 18:32:11.390522,0.65,-0.80,0.16,-46.20,-31.13,-13.43,6.62,40.91,-33.41,1
k,2022-10-29 18:32:11.408333,0.50,-0.74,0.27,-63.60,-34.36,-7.39,6.62,40.91,-33.41,1
k,2022-10-29 18:32:11.427305,0.39,-0.71,0.42,-56.52,-27.83,0.37,6.23,39.42,-36.25,1
k,2022-10-29 18:32:11.445265,0.40,-0.69,0.47,-42.18,-16.42,6.59,6.23,39.42,-36.25,1
k,2022-10-29 18:32:11.463433,0.42,-0.65,0.51,-36.50,-10.13,13.18,6.23,39.42,-36.25,1
k,2022-10-29 18:32:11.482482,0.44,-0.66,0.51,-29.54,-13.61,20.45,6.10,39.14,-39.01,1
k,2022-10-29 18:32:11.500376,0.49,-0.72,0.42,-32.59,-18.43,16.24,6.10,39.14,-39.01,1
k,2022-10-29 18:32:11.518661,0.54,-0.64,0.37,-29.91,-22.64,-0.49,6.10,39.14,-39.01,1
k,2022-10-29 18:32:11.537437,0.44,-0.70,0.22,-33.14,-20.57,-35.40,5.16,38.45,-38.76,1
k,2022-10-29 18:32:11.555316,0.38,-0.24,0.77,-91.37,25.15,-27.10,5.16,38.45,-38.76,1
k,2022-10-29 18:32:11.574270,0.47,-0.54,0.34,17.88,29.66,-3.85,4.47,38.29,-41.43,1
k,2022-10-29 18:32:11.592350,-0.28,-0.88,0.59,-55.18,28.26,-34.36,4.47,38.29,-41.43,1
k,2022-10-29 18:32:11.610451,0.27,-0.65,0.65,-12.51,-8.42,-66.28,4.47,38.29,-41.43,1
k,2022-10-29 18:32:11.629469,0.47,-0.53,0.31,0.67,-33.75,-91.55,2.04,38.68,-41.60,1
k,2022-10-29 18:32:11.647285,0.41,-0.69,0.20,25.39,-21.12,-95.58,2.04,38.68,-41.60,1
k,2022-10-29 18:32:11.665405,0.34,-0.74,0.45,3.23,0.49,-93.26,2.04,38.68,-41.60,1
k,2022-10-29 18:32:11.684634,0.48,-0.47,0.61,-31.31,5.68,-90.45,-1.65,37.46,-39.86,1
k,2022-10-29 18:32:11.702384,0.55,-0.44,0.80,-24.23,2.69,-51.45,-1.65,37.46,-39.86,1
k,2022-10-29 18:32:11.720683,0.68,-0.50,0.95,-13.06,-1.59,-18.49,-1.65,37.46,-39.86,1
k,2022-10-29 18:32:11.739430,0.64,-0.69,1.17,12.88,-13.79,4.15,-4.81,36.83,-38.99,1
k,2022-10-29 18:32:11.757439,0.60,-0.82,1.07,37.54,-29.17,21.91,-4.81,36.83,-38.99,1
k,2022-10-29 18:32:11.776293,0.46,-0.95,0.96,39.00,-39.00,32.90,-4.69,37.63,-37.56,1
k,2022-10-29 18:32:11.794272,0.40,-0.90,0.75,42.66,-64.64,12.21,-4.69,37.63,-37.56,1
k,2022-10-29 18:32:11.812398,0.56,-0.31,0.41,13.43,-53.10,26.98,-4.69,37.63,-37.56,1
k,2022-10-29 18:32:11.831461,0.12,-0.43,0.72,-16.17,-1.77,79.90,-3.04,38.39,-37.22,1
k,2022-10-29 18:32:11.849337,0.30,-0.32,0.65,55.73,38.21,117.74,-3.04,38.39,-37.22,1
k,2022-10-29 18:32:11.867434,0.62,-0.70,0.34,106.57,70.80,134.09,-3.04,38.39,-37.22,1
k,2022-10-29 18:32:11.886105,0.68,-1.19,0.13,65.19,104.31,83.44,2.64,39.48,-37.79,1
k,2022-10-29 18:32:11.904204,0.64,-1.04,0.36,-18.80,117.25,13.31,2.64,39.48,-37.79,1
k,2022-10-29 18:32:11.922290,0.59,-0.63,0.73,-39.98,70.25,-36.38,2.64,39.48,-37.79,1
k,2022-10-29 18:32:11.941523,0.53,-0.75,0.51,41.50,-27.89,-54.32,5.52,38.57,-37.99,1
k,2022-10-29 18:32:11.959608,0.39,-0.78,0.10,-13.98,-23.99,-15.99,5.52,38.57,-37.99,1
k,2022-10-29 18:32:11.978212,0.47,-0.81,0.25,23.80,-41.38,-21.48,3.64,39.04,-36.88,1
k,2022-10-29 18:32:11.996422,0.46,-0.77,0.27,-0.43,-58.65,-17.09,3.64,39.04,-36.88,1
k,2022-10-29 18:32:12.014551,0.41,-0.59,0.34,-18.01,-54.20,-10.01,3.64,39.04,-36.88,1
k,2022-10-29 18:32:12.033530,0.51,-0.62,0.40,-13.79,-50.35,2.01,1.73,40.03,-37.12,1
k,2022-10-29 18:32:12.051431,0.47,-0.65,0.53,-27.53,-37.41,16.30,1.73,40.03,-37.12,1
k,2022-10-29 18:32:12.069331,0.43,-0.68,0.64,-43.70,-5.68,19.96,1.73,40.03,-37.12,1
k,2022-10-29 18:32:12.088242,0.48,-0.37,1.10,-69.82,39.73,5.19,0.16,39.37,-37.19,1
k,2022-10-29 18:32:12.106395,0.50,-0.44,1.12,16.48,9.77,18.01,0.16,39.37,-37.19,1
k,2022-10-29 18:32:12.124407,0.05,-1.08,0.48,75.56,-20.08,21.30,0.16,39.37,-37.19,1
k,2022-10-29 18:32:12.143333,0.11,-1.14,0.09,12.15,18.55,-40.28,0.52,39.15,-38.15,1
k,2022-10-29 18:32:12.161410,0.28,-0.70,0.49,-34.48,72.08,-96.62,0.52,39.15,-38.15,1
k,2022-10-29 18:32:12.180507,0.28,-0.59,0.57,-6.47,69.70,-115.42,-0.28,38.32,-36.66,1
k,2022-10-29 18:32:12.198302,0.43,-0.35,0.76,8.85,64.27,-124.02,-0.28,38.32,-36.66,1
k,2022-10-29 18:32:12.216366,0.61,-0.29,0.65,54.63,32.35,-92.53,-0.28,38.32,-36.66,1
k,2022-10-29 18:32:12.235400,0.47,-0.66,0.38,68.12,4.64,-27.83,-1.54,38.70,-34.67,1
k,2022-10-29 18:32:12.253301,0.55,-1.03,0.28,40.10,2.69,22.22,-1.54,38.70,-34.67,1
k,2022-10-29 18:32:12.271421,0.45,-1.37,0.59,-6.47,-2.32,33.81,-1.54,38.70,-34.67,1
k,2022-10-29 18:32:12.290355,0.43,-1.01,0.90,-22.34,-15.50,3.85,-0.24,38.73,-34.51,1
k,2022-10-29 18:32:12.308551,0.42,-0.64,1.03,-40.34,-45.96,-3.23,-0.24,38.73,-34.51,1
k,2022-10-29 18:32:12.326374,0.45,-0.34,1.17,-29.79,-83.68,10.74,-0.24,38.73,-34.51,1
k,2022-10-29 18:32:12.345201,0.93,0.02,0.89,31.37,-124.76,38.21,-0.46,38.56,-34.28,1
k,2022-10-29 18:32:12.363350,-0.23,-0.89,0.40,61.16,-87.83,104.19,-0.46,38.56,-34.28,1
