k,2022-10-29 18:33:01.420135,0.02,-0.87,0.56,125.24,70.62,90.21,2.19,56.85,-67.77,1
k,2022-10-29 18:33:01.438206,0.25,-0.77,0.62,172.30,49.93,104.37,2.19,56.85,-67.77,1
k,2022-10-29 18:33:01.457213,0.30,-0.85,0.64,233.64,7.14,111.51,1.99,53.89,-42.82,1
k,2022-10-29 18:33:01.475342,0.55,-1.41,0.22,195.25,-30.52,103.09,1.99,53.89,-42.82,1
k,2022-10-29 18:33:01.493342,0.25,-1.25,0.24,70.07,-34.79,54.32,1.99,53.89,-42.82,1
k,2022-10-29 18:33:01.512326,0.42,-1.08,0.26,19.90,-38.45,25.39,2.31,47.81,-30.18,1
k,2022-10-29 18:33:01.530393,0.41,-0.72,0.53,-49.87,-51.51,17.58,2.31,47.81,-30.18,1
k,2022-10-29 18:33:01.548477,0.36,-0.60,0.57,-57.50,-68.24,30.40,2.31,47.81,-30.18,1
k,2022-10-29 18:33:01.567311,0.28,-0.64,0.51,-54.20,-78.00,52.06,1.57,42.29,-25.07,1
k,2022-10-29 18:33:01.585483,0.20,-0.09,0.83,-12.02,-85.69,60.36,1.57,42.29,-25.07,1
k,2022-10-29 18:33:01.604331,0.60,-0.47,0.43,141.97,-111.57,74.34,1.93,41.39,-21.22,1
k,2022-10-29 18:33:01.622234,0.46,-0.58,0.41,117.80,-127.26,96.07,1.93,41.39,-21.22,1
k,2022-10-29 18:33:01.640380,0.40,-0.54,0.30,96.25,-132.39,103.33,1.93,41.39,-21.22,1
k,2022-10-29 18:33:01.659416,0.22,-0.56,0.23,51.57,-127.81,112.92,3.54,41.31,-16.64,1
k,2022-10-29 18:33:01.677217,0.35,-0.61,0.14,61.16,-123.35,125.55,3.54,41.31,-16.64,1
k,2022-10-29 18:33:01.695306,0.34,-0.72,0.06,27.71,-103.58,147.71,3.54,41.31,-16.64,1
k,2022-10-29 18:33:01.714305,0.40,-0.80,0.06,-48.22,-40.77,190.86,7.45,41.00,-13.29,1
k,2022-10-29 18:33:01.732159,0.52,-0.90,0.27,-111.63,15.93,213.01,7.45,41.00,-13.29,1
