W,2022-11-01 18:41:32.400225,0.19,-0.39,1.07,6.59,-6.04,8.85,-21.75,17.66,-98.17,1
W,2022-11-01 18:41:32.418568,0.19,-0.37,1.02,2.87,-1.77,13.85,-21.75,17.66,-98.17,1
W,2022-11-01 18:41:32.437105,0.22,-0.32,0.95,-3.23,0.24,14.77,-21.86,18.65,-98.41,1
W,2022-11-01 18:41:32.455048,0.21,-0.27,0.95,-13.79,1.10,12.57,-21.86,18.65,-98.41,1
W,2022-11-01 18:41:32.474563,0.23,-0.22,0.93,-17.40,1.83,13.00,-19.81,19.23,-100.74,1
W,2022-11-01 18:41:32.492111,0.23,-0.14,0.85,-10.74,-1.10,16.72,-19.81,19.23,-100.74,1
W,2022-11-01 18:41:32.510152,0.19,-0.11,0.84,-8.85,-3.36,14.53,-19.81,19.23,-100.74,1
W,2022-11-01 18:41:32.529212,0.19,-0.10,0.83,-14.34,-2.62,8.36,-17.26,21.01,-103.05,1
W,2022-11-01 18:41:32.547269,0.21,-0.09,0.80,-19.29,-5.86,2.87,-17.26,21.01,-103.05,1
W,2022-11-01 18:41:32.565341,-1.26,-0.27,1.77,-13.18,10.99,-8.85,-17.26,21.01,-103.05,1
W,2022-11-01 18:41:32.584122,0.17,-0.08,0.96,53.59,8.85,11.84,-16.92,21.11,-105.48,1
W,2022-11-01 18:41:32.601961,0.17,-0.21,0.89,67.08,7.26,16.72,-16.92,21.11,-105.48,1
W,2022-11-01 18:41:32.620264,-0.01,-0.11,0.58,35.28,10.93,13.24,-16.92,21.11,-105.48,1
W,2022-11-01 18:41:32.639491,0.15,-0.16,0.79,-9.16,-15.01,-14.95,-16.97,22.24,-103.55,1
W,2022-11-01 18:41:32.657638,0.12,-0.14,0.82,-44.37,-20.94,-23.74,-16.97,22.24,-103.55,1
W,2022-11-01 18:41:32.676352,0.13,-0.10,0.84,-51.64,-24.48,-23.93,-21.89,20.34,-105.99,1
W,2022-11-01 18:41:32.694795,0.15,-0.07,0.89,-42.05,-26.73,-18.86,-21.89,20.34,-105.99,1
W,2022-11-01 18:41:32.712208,0.17,-0.06,0.99,-8.24,-29.79,-6.10,-21.89,20.34,-105.99,1
W,2022-11-01 18:41:32.731151,0.17,-0.13,1.02,29.05,-17.15,2.01,-28.94,19.38,-105.13,1
W,2022-11-01 18:41:32.749264,0.19,-0.17,1.08,20.39,-10.62,-2.20,-28.94,19.38,-105.13,1
W,2022-11-01 18:41:32.767232,0.21,-0.19,1.13,11.66,-9.83,-2.75,-28.94,19.38,-105.13,1
W,2022-11-01 18:41:32.786269,0.23,-0.20,1.20,13.00,-9.16,-0.24,-32.76,18.88,-103.70,1
W,2022-11-01 18:41:32.804134,0.23,-0.26,1.19,27.16,-4.09,9.89,-32.76,18.88,-103.70,1
W,2022-11-01 18:41:32.823128,0.18,-0.25,1.03,23.13,-14.59,3.85,-33.64,20.19,-99.57,1
W,2022-11-01 18:41:32.841252,0.26,-0.30,1.42,18.43,-23.80,-9.09,-33.64,20.19,-99.57,1
W,2022-11-01 18:41:32.859249,0.17,-0.04,1.13,-43.09,40.41,-17.70,-33.64,20.19,-99.57,1
W,2022-11-01 18:41:32.878071,0.18,-0.12,1.05,-13.12,32.47,-10.99,-31.23,19.15,-101.57,1
W,2022-11-01 18:41:32.896276,0.17,-0.10,0.99,-3.78,29.42,-1.95,-31.23,19.15,-101.57,1
W,2022-11-01 18:41:32.914256,0.14,-0.09,0.94,-11.41,30.40,-5.00,-31.23,19.15,-101.57,1
W,2022-11-01 18:41:32.933132,0.15,-0.12,0.90,-27.40,27.16,-10.93,-26.82,18.87,-104.58,1
