Q,2022-11-08 16:24:10.655460,3.921902,9.744898,1.355187,-0.066552,-0.057367,-0.391571,-74.313491,-23.734867,-48.033176,1
Q,2022-11-08 16:24:10.750570,1.063080,10.386577,1.800531,0.522415,-0.176944,-0.299823,-74.313491,-23.734867,-48.033176,1
Q,2022-11-08 16:24:10.846164,1.853207,9.577295,0.000000,0.440655,-0.555385,0.603135,-72.705749,-32.185916,-19.869838,1
Q,2022-11-08 16:24:10.927138,-0.143659,8.480695,1.695181,0.681009,-0.045915,1.754437,-78.779449,-35.422492,12.958592,1
Q,2022-11-08 16:24:11.020863,9.816728,5.444692,1.699970,-1.185097,0.948391,1.366409,-107.004287,-16.362672,-43.368083,1
Q,2022-11-08 16:24:11.134358,7.288321,12.172742,3.586697,-0.567767,-0.458578,-1.430485,-107.004287,-16.362672,-43.368083,1
Q,2022-11-08 16:24:11.231574,-1.771800,9.673069,2.178835,0.968768,-0.903732,-0.534318,-100.930587,-8.091432,-105.914886,1
Q,2022-11-08 16:24:11.310679,5.664970,5.243569,1.972923,0.228531,0.295374,1.354691,-86.996803,-29.308965,1.555031,1
Q,2022-11-08 16:24:11.407282,2.973750,7.743243,-1.762222,-0.443262,0.559830,-1.393600,-96.107353,-17.621341,-18.314807,1
Q,2022-11-08 16:24:11.519311,5.770320,7.326631,-0.454922,-0.487338,-0.185999,1.020859,-98.429649,-17.081911,-66.520767,1
Q,2022-11-08 16:24:11.614319,6.866920,6.842977,2.351226,-1.140888,-0.824369,-0.317534,-98.429649,-17.081911,-66.520767,1
Q,2022-11-08 16:24:11.709675,0.713508,11.880635,3.768666,-0.153639,0.006950,-0.498898,-105.396537,-20.138675,-75.678169,1
Q,2022-11-08 16:24:11.806937,6.675374,9.021812,2.791781,1.223902,0.134916,-0.740849,-100.930587,-3.056763,-67.903015,1
