L,2022-11-08 13:44:47.454410,-0.26,-0.13,1.01,24.60,0.37,18.19,-18.42,29.19,-38.04,1
L,2022-11-08 13:44:47.470097,-0.29,-0.48,1.01,32.04,-8.91,34.73,-18.42,29.19,-38.04,1
L,2022-11-08 13:44:47.486260,-0.51,-0.20,0.99,-16.97,-15.87,22.34,-17.77,29.68,-36.82,1
L,2022-11-08 13:44:47.505463,-0.71,0.02,1.04,3.05,1.46,25.15,-17.77,29.68,-36.82,1
L,2022-11-08 13:44:47.533722,-0.46,-0.16,1.01,60.85,28.50,34.42,-17.77,29.68,-36.82,1
L,2022-11-08 13:44:47.549383,-0.33,-0.27,1.01,55.48,31.43,25.94,-17.22,32.12,-35.75,1
L,2022-11-08 13:44:47.568421,-0.22,-0.17,0.95,48.52,35.95,15.20,-17.22,32.12,-35.75,1
L,2022-11-08 13:44:47.581271,-0.13,-0.25,0.90,30.46,44.62,5.74,-16.15,33.54,-34.67,1
L,2022-11-08 13:44:47.614622,-0.07,-0.27,0.88,25.82,45.59,3.36,-16.15,33.54,-34.67,1
L,2022-11-08 13:44:47.627768,-0.00,-0.25,0.85,12.45,45.47,-1.46,-16.15,33.54,-34.67,1
L,2022-11-08 13:44:47.647459,-0.04,-0.25,0.91,3.17,46.33,-6.35,-15.48,35.08,-35.83,1
L,2022-11-08 13:44:47.665232,-0.01,-0.19,0.92,4.52,42.97,-8.79,-15.48,35.08,-35.83,1
L,2022-11-08 13:44:47.692145,-0.04,-0.18,0.88,5.98,43.33,-11.05,-15.48,35.08,-35.83,1
L,2022-11-08 13:44:47.708212,-0.04,-0.29,0.85,11.23,46.45,-11.23,-15.19,35.49,-35.72,1
L,2022-11-08 13:44:47.726126,0.01,-0.40,0.78,-4.52,34.24,-16.36,-15.19,35.49,-35.72,1
L,2022-11-08 13:44:47.740339,-0.08,-0.30,0.78,-45.65,17.64,-18.37,-14.44,35.82,-35.96,1
L,2022-11-08 13:44:47.760531,-0.14,-0.21,0.79,-55.54,-16.36,-13.49,-14.44,35.82,-35.96,1
L,2022-11-08 13:44:47.788476,-0.12,-0.26,0.79,-28.50,-48.52,-15.08,-14.44,35.82,-35.96,1
L,2022-11-08 13:44:47.804277,-2.71,-0.27,0.57,-19.65,-82.15,-24.96,-15.43,33.35,-34.94,1
L,2022-11-08 13:44:47.825994,-0.22,-0.02,0.96,80.02,-48.65,4.39,-15.43,33.35,-34.94,1
L,2022-11-08 13:44:47.839999,-0.20,-0.62,0.83,70.68,-54.75,0.12,-15.98,33.33,-32.04,1
L,2022-11-08 13:44:47.867377,-0.21,-0.45,0.84,16.48,-58.65,-12.08,-15.98,33.33,-32.04,1
L,2022-11-08 13:44:47.888649,-0.25,-0.25,0.90,-11.05,-63.11,-15.69,-15.98,33.33,-32.04,1
L,2022-11-08 13:44:47.898361,-0.33,-0.28,0.87,-26.12,-54.08,-10.56,-16.13,32.51,-31.53,1
L,2022-11-08 13:44:47.925874,-0.38,-0.15,0.92,-36.68,-34.97,-10.44,-16.13,32.51,-31.53,1
L,2022-11-08 13:44:47.947687,-0.40,-0.06,1.03,-7.08,-6.04,-1.22,-16.41,31.26,-31.51,1
L,2022-11-08 13:44:47.968169,-0.37,-0.21,1.10,12.88,4.70,9.52,-16.41,31.26,-31.51,1
L,2022-11-08 13:44:47.986311,-0.36,-0.26,1.11,10.93,11.78,13.55,-16.41,31.26,-31.51,1
L,2022-11-08 13:44:47.996663,-0.32,-0.32,1.09,5.86,11.96,17.21,-15.61,31.77,-32.35,1
L,2022-11-08 13:44:48.026011,-0.34,-0.40,1.01,3.60,8.42,1.71,-15.61,31.77,-32.35,1
L,2022-11-08 13:44:48.042092,-0.33,-0.20,1.00,-11.96,20.94,-36.13,-15.61,31.77,-32.35,1
L,2022-11-08 13:44:48.060449,-0.30,0.01,1.03,4.33,25.33,-36.80,-15.72,30.82,-31.43,1
L,2022-11-08 13:44:48.074618,-0.28,-0.10,1.02,29.30,19.53,-26.55,-15.72,30.82,-31.43,1
L,2022-11-08 13:44:48.090596,-0.28,-0.26,0.91,35.89,5.86,-19.65,-16.36,30.94,-31.37,1
L,2022-11-08 13:44:48.122351,-0.30,-0.33,0.83,21.36,-0.92,-14.10,-16.36,30.94,-31.37,1
L,2022-11-08 13:44:48.140800,-0.30,-0.32,0.83,13.49,-8.00,-1.89,-16.36,30.94,-31.37,1
