i,2022-10-30 12:14:40.868282,0.17,-0.39,0.89,-10.93,0.98,3.42,-30.79,35.79,-43.76,1
i,2022-10-30 12:14:40.885245,0.18,-0.35,0.91,-13.37,0.67,1.46,-30.79,35.79,-43.76,1
i,2022-10-30 12:14:40.904320,0.18,-0.32,0.91,-13.37,-2.20,2.56,-30.79,35.79,-43.76,1
i,2022-10-30 12:14:40.924714,0.14,-0.28,0.94,-7.51,-4.33,6.47,-31.02,35.28,-43.43,1
i,2022-10-30 12:14:40.946632,0.15,-0.30,0.91,3.23,-4.03,12.39,-31.02,35.28,-43.43,1
i,2022-10-30 12:14:40.961975,0.18,-0.38,0.86,7.20,-3.85,14.28,-31.02,35.28,-43.43,1
i,2022-10-30 12:14:40.982425,0.18,-0.37,0.88,-9.70,-2.62,4.21,-31.85,34.64,-42.86,1
i,2022-10-30 12:14:41.001134,0.19,-0.31,0.88,-11.41,-5.55,-0.06,-31.85,34.64,-42.86,1
i,2022-10-30 12:14:41.023713,0.16,-0.29,0.86,-15.44,-9.77,-3.36,-32.70,34.11,-43.49,1
i,2022-10-30 12:14:41.040012,0.16,-0.03,1.04,2.08,10.56,0.73,-32.70,34.11,-43.49,1
i,2022-10-30 12:14:41.059138,0.17,-0.42,0.86,19.10,6.16,10.68,-32.70,34.11,-43.49,1
i,2022-10-30 12:14:41.080194,0.08,-0.32,0.90,-2.62,9.28,7.51,-32.43,34.52,-42.79,1
i,2022-10-30 12:14:41.100873,0.13,-0.33,0.87,-0.79,-3.66,-0.55,-32.43,34.52,-42.79,1
i,2022-10-30 12:14:41.116640,0.15,-0.25,0.84,-0.06,-6.53,-2.14,-32.43,34.52,-42.79,1
i,2022-10-30 12:14:41.136554,0.14,-0.27,0.83,0.31,-5.92,-1.59,-32.40,34.61,-43.74,1
i,2022-10-30 12:14:41.155897,0.12,-0.28,0.85,2.38,-7.02,-2.14,-32.40,34.61,-43.74,1
i,2022-10-30 12:14:41.178744,0.14,-0.28,0.90,0.73,-5.43,-0.49,-31.73,33.86,-42.77,1
i,2022-10-30 12:14:41.194852,0.08,-0.42,0.76,14.53,-26.73,-7.08,-31.73,33.86,-42.77,1
