i,2022-10-30 12:15:28.831023,0.01,-0.24,0.92,-11.54,-2.50,-13.06,-13.48,26.42,-35.47,1
i,2022-10-30 12:15:28.852565,0.03,-0.22,0.99,-14.40,3.23,-15.26,-13.83,24.49,-34.84,1
i,2022-10-30 12:15:28.870839,-0.00,-0.27,1.01,-13.92,0.37,-13.43,-13.83,24.49,-34.84,1
i,2022-10-30 12:15:28.890061,-0.07,-0.24,1.04,-12.21,-0.24,-10.25,-14.75,23.62,-33.96,1
i,2022-10-30 12:15:28.909092,-0.11,-0.28,1.03,-1.65,4.88,-4.03,-14.75,23.62,-33.96,1
i,2022-10-30 12:15:28.930309,-0.08,-0.27,1.03,-2.62,11.35,-5.74,-14.75,23.62,-33.96,1
i,2022-10-30 12:15:28.948180,-0.06,-0.27,1.01,-1.95,13.55,-5.62,-14.55,22.75,-33.86,1
i,2022-10-30 12:15:28.966081,-0.06,-0.25,1.00,-1.95,13.55,-4.52,-14.55,22.75,-33.86,1
i,2022-10-30 12:15:28.986321,-0.04,-0.24,0.95,2.08,13.24,-2.20,-14.86,23.02,-34.29,1
i,2022-10-30 12:15:29.008038,-0.01,-0.24,0.93,0.92,14.22,-2.32,-14.86,23.02,-34.29,1
i,2022-10-30 12:15:29.024122,0.00,-0.24,0.92,-2.14,11.78,-2.62,-14.86,23.02,-34.29,1
i,2022-10-30 12:15:29.043466,0.02,-0.23,0.89,-8.61,4.46,-4.21,-14.72,22.44,-32.87,1
i,2022-10-30 12:15:29.061937,-0.22,-0.21,0.91,-11.78,-1.65,-3.97,-14.72,22.44,-32.87,1
i,2022-10-30 12:15:29.080874,-0.03,-0.13,1.04,36.13,3.60,2.56,-14.72,22.44,-32.87,1
i,2022-10-30 12:15:29.105644,-0.01,-0.32,0.86,33.26,3.91,5.92,-13.94,22.09,-32.65,1
i,2022-10-30 12:15:29.122508,0.00,-0.31,0.84,-1.53,13.61,-0.06,-13.94,22.09,-32.65,1
i,2022-10-30 12:15:29.139806,-0.04,-0.25,0.90,-27.53,10.31,-9.16,-14.17,21.29,-33.36,1
i,2022-10-30 12:15:29.158953,-0.04,-0.08,0.87,-26.18,-6.71,-14.40,-14.17,21.29,-33.36,1
i,2022-10-30 12:15:29.180033,-0.03,-0.12,0.79,-6.77,-21.97,-9.52,-14.17,21.29,-33.36,1
i,2022-10-30 12:15:29.197403,-0.05,-0.10,0.83,-3.05,-29.36,-10.01,-14.11,21.06,-32.29,1
i,2022-10-30 12:15:29.217502,-0.04,-0.16,0.82,5.92,-34.12,-10.25,-14.11,21.06,-32.29,1
i,2022-10-30 12:15:29.237705,-0.06,-0.18,0.93,2.87,-37.29,-12.33,-14.37,20.74,-32.62,1
i,2022-10-30 12:15:29.257602,-0.08,-0.22,0.96,3.23,-39.49,-10.31,-14.37,20.74,-32.62,1
i,2022-10-30 12:15:29.274477,-0.06,-0.20,1.00,0.37,-39.00,-8.67,-14.37,20.74,-32.62,1
i,2022-10-30 12:15:29.295499,-0.06,-0.18,1.10,-1.83,-28.44,-6.90,-13.94,20.01,-32.31,1
i,2022-10-30 12:15:29.314153,-0.09,-0.22,1.21,-0.73,-21.48,-3.60,-13.94,20.01,-32.31,1
i,2022-10-30 12:15:29.336723,-0.10,-0.20,1.23,-2.14,-13.73,0.00,-13.94,20.01,-32.31,1
i,2022-10-30 12:15:29.352888,-0.10,-0.20,1.29,0.79,-3.54,10.99,-14.26,19.85,-31.56,1
i,2022-10-30 12:15:29.371343,-0.17,-0.24,1.14,14.59,-11.35,11.84,-14.26,19.85,-31.56,1
i,2022-10-30 12:15:29.393107,-0.32,-0.13,1.26,12.76,24.78,20.87,-14.22,19.93,-33.44,1
i,2022-10-30 12:15:29.411320,-0.10,-0.25,1.22,53.65,60.85,16.78,-14.22,19.93,-33.44,1
i,2022-10-30 12:15:29.428848,0.03,-0.29,1.11,54.87,50.29,7.45,-14.22,19.93,-33.44,1
i,2022-10-30 12:15:29.448340,0.09,-0.33,0.98,39.98,49.01,7.81,-14.03,22.20,-33.18,1
i,2022-10-30 12:15:29.468650,0.06,-0.38,0.92,22.28,42.97,8.91,-14.03,22.20,-33.18,1
i,2022-10-30 12:15:29.489713,-0.04,-0.32,0.90,-5.07,38.15,12.15,-14.03,22.20,-33.18,1
i,2022-10-30 12:15:29.506796,-0.07,-0.29,0.87,-9.34,41.32,13.73,-14.06,22.45,-32.50,1
i,2022-10-30 12:15:29.525285,-0.03,-0.25,0.86,-5.49,41.14,13.06,-14.06,22.45,-32.50,1
i,2022-10-30 12:15:29.544683,0.07,-0.25,0.80,4.88,22.71,15.32,-14.48,23.34,-33.13,1
i,2022-10-30 12:15:29.564017,0.10,-0.24,0.69,3.60,6.04,17.15,-14.48,23.34,-33.13,1
i,2022-10-30 12:15:29.586630,0.07,-0.24,0.69,-3.48,-9.40,16.66,-14.48,23.34,-33.13,1
i,2022-10-30 12:15:29.603707,-0.03,-0.23,0.72,-11.66,-20.14,12.27,-14.95,23.40,-32.14,1
i,2022-10-30 12:15:29.622704,-0.01,-0.17,0.78,-23.01,-15.81,5.19,-14.95,23.40,-32.14,1
i,2022-10-30 12:15:29.645546,-0.61,-0.22,0.77,-17.33,-9.64,-0.98,-15.48,23.07,-33.45,1
i,2022-10-30 12:15:29.662182,0.03,-0.09,1.15,18.43,8.24,6.10,-15.48,23.07,-33.45,1
i,2022-10-30 12:15:29.681523,0.00,-0.31,1.03,27.65,-1.95,11.05,-15.48,23.07,-33.45,1
i,2022-10-30 12:15:29.701872,0.04,-0.33,1.00,15.14,-7.51,7.69,-15.69,23.51,-32.51,1
i,2022-10-30 12:15:29.721627,0.00,-0.38,0.95,-10.38,-4.64,-3.66,-15.69,23.51,-32.51,1
i,2022-10-30 12:15:29.739810,-0.02,-0.24,0.92,-17.03,1.10,-5.13,-15.69,23.51,-32.51,1
i,2022-10-30 12:15:29.759354,-0.01,-0.24,0.89,-9.95,4.33,-2.69,-15.91,23.34,-32.80,1
i,2022-10-30 12:15:29.777831,-0.03,-0.27,0.88,-3.30,6.04,0.37,-15.91,23.34,-32.80,1
i,2022-10-30 12:15:29.801548,-0.03,-0.24,0.91,-5.07,10.19,5.13,-15.95,23.33,-34.00,1
i,2022-10-30 12:15:29.817242,0.00,-0.27,0.91,-1.77,7.81,9.46,-15.95,23.33,-34.00,1
i,2022-10-30 12:15:29.836559,0.03,-0.20,0.93,-7.63,6.23,0.73,-15.95,23.33,-34.00,1
i,2022-10-30 12:15:29.856738,0.02,-0.00,1.03,-4.09,7.08,3.17,-15.21,23.58,-33.03,1
i,2022-10-30 12:15:29.872868,0.02,-0.05,1.08,10.13,3.78,13.61,-15.21,23.58,-33.03,1
i,2022-10-30 12:15:29.893432,0.04,-0.28,1.06,24.66,-4.27,17.70,-15.63,23.83,-32.96,1
i,2022-10-30 12:15:29.910544,0.02,-0.35,0.99,19.59,-9.46,3.05,-15.63,23.83,-32.96,1
i,2022-10-30 12:15:29.929559,0.01,-0.33,0.98,4.46,-7.69,-0.85,-15.63,23.83,-32.96,1
i,2022-10-30 12:15:29.948953,-0.01,-0.30,0.92,0.85,-4.70,-1.89,-15.28,23.27,-32.54,1
i,2022-10-30 12:15:29.966573,-0.09,-0.22,0.91,-9.16,6.53,0.73,-15.28,23.27,-32.54,1
i,2022-10-30 12:15:29.988926,-0.16,-0.22,1.03,-3.11,14.04,9.95,-15.28,23.27,-32.54,1
i,2022-10-30 12:15:30.004760,-0.07,-0.26,0.96,9.64,8.12,3.91,-15.61,23.91,-32.50,1
i,2022-10-30 12:15:30.022405,-0.09,-0.12,0.96,0.79,8.42,-0.92,-15.61,23.91,-32.50,1
i,2022-10-30 12:15:30.042156,-0.02,-0.13,0.94,5.98,7.93,-3.23,-15.61,23.91,-32.50,1
i,2022-10-30 12:15:30.063019,0.03,-0.12,0.92,7.87,5.07,-6.59,-14.77,24.90,-33.37,1
