i,2022-10-30 12:14:17.841786,0.39,-0.40,0.85,0.00,-9.64,-18.55,-4.61,39.75,-65.23,1
i,2022-10-30 12:14:17.862743,0.36,-0.41,0.86,-5.86,-9.40,-0.98,-6.19,38.93,-66.47,1
i,2022-10-30 12:14:17.884387,0.29,-0.39,0.91,-7.45,-7.02,-8.48,-6.19,38.93,-66.47,1
i,2022-10-30 12:14:17.901826,0.27,-0.39,0.92,-1.22,-4.21,1.65,-6.85,37.85,-67.47,1
i,2022-10-30 12:14:17.921069,0.30,-0.39,0.90,3.85,-1.28,13.92,-6.85,37.85,-67.47,1
i,2022-10-30 12:14:17.938211,0.33,-0.36,0.90,-0.79,0.92,15.87,-6.85,37.85,-67.47,1
i,2022-10-30 12:14:17.957318,0.33,-0.31,0.90,-8.12,2.99,16.42,-6.08,38.56,-67.54,1
i,2022-10-30 12:14:17.978723,0.35,-0.29,0.91,-8.79,0.43,16.11,-6.08,38.56,-67.54,1
i,2022-10-30 12:14:17.996660,0.33,-0.23,0.90,-7.02,-2.44,11.90,-5.25,38.06,-68.81,1
i,2022-10-30 12:14:18.014638,0.35,-0.24,0.86,-5.55,-4.09,7.08,-5.25,38.06,-68.81,1
i,2022-10-30 12:14:18.033524,0.36,-0.21,0.85,-9.03,-9.28,0.55,-5.25,38.06,-68.81,1
i,2022-10-30 12:14:18.057169,0.32,-0.21,0.83,-17.15,-11.90,-5.07,-5.69,37.22,-67.50,1
i,2022-10-30 12:14:18.072874,0.27,-0.17,0.87,-26.92,-11.05,-7.20,-5.69,37.22,-67.50,1
i,2022-10-30 12:14:18.089705,0.26,-0.13,0.87,-21.67,-12.15,1.59,-5.69,37.22,-67.50,1
i,2022-10-30 12:14:18.109687,-0.72,-0.29,0.75,-5.62,-16.36,9.34,-6.67,35.71,-69.78,1
i,2022-10-30 12:14:18.129544,0.29,0.20,1.02,11.47,15.44,7.32,-6.67,35.71,-69.78,1
i,2022-10-30 12:14:18.152268,0.32,-0.35,0.80,6.35,18.37,13.92,-6.26,36.15,-69.87,1
i,2022-10-30 12:14:18.168188,0.35,-0.16,0.95,-15.87,4.76,2.69,-6.26,36.15,-69.87,1
i,2022-10-30 12:14:18.186632,0.21,-0.21,0.87,10.31,-10.19,-3.48,-6.26,36.15,-69.87,1
i,2022-10-30 12:14:18.206708,0.20,-0.22,0.81,3.97,-25.33,-8.12,-7.65,35.96,-71.42,1
i,2022-10-30 12:14:18.227708,0.23,-0.19,0.82,5.37,-31.07,-6.90,-7.65,35.96,-71.42,1
i,2022-10-30 12:14:18.244037,0.26,-0.18,0.88,6.71,-35.46,-5.25,-7.65,35.96,-71.42,1
i,2022-10-30 12:14:18.264720,0.31,-0.16,0.95,19.84,-33.08,-1.95,-10.94,35.66,-69.03,1
i,2022-10-30 12:14:18.283634,0.37,-0.20,0.95,11.29,-18.55,-0.67,-10.94,35.66,-69.03,1
i,2022-10-30 12:14:18.307000,0.33,-0.22,1.04,2.87,-4.39,1.53,-12.94,36.12,-69.18,1
i,2022-10-30 12:14:18.322076,0.33,-0.27,1.06,-0.73,-2.81,1.71,-12.94,36.12,-69.18,1
i,2022-10-30 12:14:18.341314,0.35,-0.26,1.08,-5.19,-2.62,1.59,-12.94,36.12,-69.18,1
i,2022-10-30 12:14:18.361719,0.27,-0.27,1.16,-5.13,-1.89,3.17,-14.58,36.08,-70.12,1
i,2022-10-30 12:14:18.382959,0.26,-0.21,1.14,19.96,-21.30,-2.14,-14.58,36.08,-70.12,1
i,2022-10-30 12:14:18.401037,0.13,-0.06,0.92,20.14,9.64,12.02,-13.13,36.58,-69.18,1
i,2022-10-30 12:14:18.419096,0.09,-0.02,1.25,0.12,59.94,32.78,-13.13,36.58,-69.18,1
