i,2022-10-30 12:14:14.972511,0.28,-0.14,0.97,-17.70,0.61,-4.46,-1.95,46.11,-63.37,1
i,2022-10-30 12:14:14.993806,0.32,-0.14,0.95,-4.76,-3.42,1.71,-1.95,46.11,-63.37,1
i,2022-10-30 12:14:15.016908,0.34,-0.13,0.90,-2.75,-10.62,-2.50,-1.95,46.11,-63.37,1
i,2022-10-30 12:14:15.033726,0.28,-0.17,0.87,-5.92,-15.63,-10.80,-1.64,45.68,-63.33,1
i,2022-10-30 12:14:15.054688,0.24,-0.13,0.91,-11.23,-15.08,-11.05,-1.64,45.68,-63.33,1
i,2022-10-30 12:14:15.077156,0.22,-0.13,0.89,-6.35,-13.24,-2.32,-2.14,45.18,-65.01,1
i,2022-10-30 12:14:15.094303,0.28,-0.18,0.85,4.21,-13.37,14.40,-2.14,45.18,-65.01,1
i,2022-10-30 12:14:15.112632,0.17,-0.27,0.80,-4.94,-9.89,5.25,-2.14,45.18,-65.01,1
i,2022-10-30 12:14:15.135862,0.28,0.12,1.05,-13.00,16.05,-0.18,-2.53,44.96,-64.76,1
i,2022-10-30 12:14:15.152462,0.29,-0.24,0.87,5.74,10.74,7.81,-2.53,44.96,-64.76,1
i,2022-10-30 12:14:15.172221,0.28,-0.12,0.89,-18.49,13.18,6.23,-1.64,45.07,-65.01,1
i,2022-10-30 12:14:15.192234,0.25,-0.18,0.85,-33.69,15.99,8.00,-1.64,45.07,-65.01,1
i,2022-10-30 12:14:15.213945,0.35,-0.10,0.81,-9.77,-15.01,-15.50,-1.64,45.07,-65.01,1
i,2022-10-30 12:14:15.229399,0.15,-0.11,0.84,-13.43,-25.57,-18.37,-3.09,43.90,-65.91,1
i,2022-10-30 12:14:15.249306,0.15,-0.04,0.87,1.59,-40.28,-21.06,-3.09,43.90,-65.91,1
i,2022-10-30 12:14:15.267636,0.23,-0.00,0.85,19.29,-51.15,-16.36,-3.09,43.90,-65.91,1
i,2022-10-30 12:14:15.287751,0.31,-0.13,0.90,25.70,-45.59,-5.68,-7.02,45.00,-66.10,1
i,2022-10-30 12:14:15.308545,0.30,-0.15,1.00,10.31,-25.27,1.34,-7.02,45.00,-66.10,1
i,2022-10-30 12:14:15.326612,0.33,-0.18,1.11,10.31,-14.22,6.71,-10.33,45.78,-64.47,1
i,2022-10-30 12:14:15.344985,0.35,-0.23,1.15,-10.62,3.72,7.20,-10.33,45.78,-64.47,1
i,2022-10-30 12:14:15.364608,0.23,-0.16,1.31,-17.03,9.22,3.85,-10.33,45.78,-64.47,1
i,2022-10-30 12:14:15.386270,0.27,-0.17,1.06,-8.67,19.23,-4.46,-10.42,45.80,-65.59,1
i,2022-10-30 12:14:15.401969,-0.03,0.31,1.42,15.69,83.07,14.53,-10.42,45.80,-65.59,1
i,2022-10-30 12:14:15.421257,0.33,-0.07,1.11,69.46,86.24,35.22,-5.13,45.32,-65.34,1
i,2022-10-30 12:14:15.439126,0.54,-0.34,0.91,73.61,72.02,40.04,-5.13,45.32,-65.34,1
i,2022-10-30 12:14:15.457327,0.54,-0.45,0.81,33.20,55.66,22.95,-5.13,45.32,-65.34,1
i,2022-10-30 12:14:15.478113,0.50,-0.30,0.78,-9.22,40.47,-0.31,-0.26,45.30,-63.73,1
i,2022-10-30 12:14:15.494047,0.45,-0.19,0.72,-30.64,25.94,-12.70,-0.26,45.30,-63.73,1
i,2022-10-30 12:14:15.512700,0.35,-0.12,0.73,-22.89,19.71,-9.52,-0.26,45.30,-63.73,1
i,2022-10-30 12:14:15.532840,0.35,-0.09,0.72,-5.74,10.07,-0.73,2.34,43.51,-62.51,1
i,2022-10-30 12:14:15.551425,0.35,-0.14,0.71,9.83,-0.73,8.85,2.34,43.51,-62.51,1
i,2022-10-30 12:14:15.573380,0.35,-0.17,0.71,12.08,-9.58,13.73,2.34,43.51,-62.51,1
i,2022-10-30 12:14:15.589231,0.31,-0.16,0.77,3.17,-12.33,12.76,2.38,44.06,-64.06,1
i,2022-10-30 12:14:15.606966,0.29,-0.13,0.83,-1.10,-9.83,11.29,2.38,44.06,-64.06,1
i,2022-10-30 12:14:15.626849,0.29,-0.07,0.92,-6.59,-1.16,8.54,2.86,43.88,-64.58,1
i,2022-10-30 12:14:15.647338,0.26,-0.07,0.97,0.06,5.49,9.70,2.86,43.88,-64.58,1
i,2022-10-30 12:14:15.665340,0.30,-0.15,0.94,4.58,-1.10,11.23,2.86,43.88,-64.58,1
i,2022-10-30 12:14:15.684599,0.32,-0.16,0.92,8.48,-11.66,6.71,3.61,44.14,-65.37,1
i,2022-10-30 12:14:15.703729,0.27,-0.16,0.90,5.19,-24.66,-0.67,3.61,44.14,-65.37,1
i,2022-10-30 12:14:15.724323,0.25,-0.21,0.98,2.32,-9.70,0.06,3.61,44.14,-65.37,1
i,2022-10-30 12:14:15.742300,0.33,-0.03,1.02,0.98,-2.44,4.27,2.55,43.99,-65.03,1
i,2022-10-30 12:14:15.762042,0.40,-0.21,0.82,-14.95,0.12,1.71,2.55,43.99,-65.03,1
i,2022-10-30 12:14:15.781898,0.34,-0.12,0.96,-6.35,1.89,5.13,2.59,44.95,-63.94,1
i,2022-10-30 12:14:15.805314,0.34,-0.13,0.98,-0.98,-1.59,5.31,2.59,44.95,-63.94,1
i,2022-10-30 12:14:15.820154,0.33,-0.17,0.94,15.99,-5.37,2.20,2.59,44.95,-63.94,1
i,2022-10-30 12:14:15.839995,0.22,-0.12,0.92,-21.42,13.67,-8.00,2.37,44.53,-63.90,1
i,2022-10-30 12:14:15.858706,0.38,-0.25,0.85,3.36,6.47,-3.78,2.37,44.53,-63.90,1
i,2022-10-30 12:14:15.880394,0.30,-0.29,0.87,-7.87,4.33,-5.86,2.39,44.29,-63.87,1
i,2022-10-30 12:14:15.896878,0.32,-0.01,0.80,-28.69,4.15,-8.61,2.39,44.29,-63.87,1
i,2022-10-30 12:14:15.915165,0.24,-0.02,0.93,-17.82,2.87,17.70,2.39,44.29,-63.87,1
i,2022-10-30 12:14:15.936438,0.34,-0.06,0.93,0.49,-4.76,15.93,3.06,43.21,-64.89,1
i,2022-10-30 12:14:15.956390,0.36,0.06,1.00,1.71,-3.91,10.25,3.06,43.21,-64.89,1
i,2022-10-30 12:14:15.973457,0.35,0.02,1.02,14.47,-4.76,14.95,3.06,43.21,-64.89,1
i,2022-10-30 12:14:15.991460,0.34,-0.09,0.98,31.13,-8.06,19.65,2.48,43.23,-64.79,1
i,2022-10-30 12:14:16.010460,0.32,-0.25,0.92,35.28,-10.50,18.37,2.48,43.23,-64.79,1
i,2022-10-30 12:14:16.029800,0.31,-0.33,0.82,18.92,-8.85,4.88,2.47,44.93,-64.33,1
i,2022-10-30 12:14:16.058810,-0.02,0.15,1.04,-23.62,19.41,-5.43,2.47,44.93,-64.33,1
i,2022-10-30 12:14:16.067302,0.04,0.09,1.09,34.85,31.07,26.61,2.47,44.93,-64.33,1
i,2022-10-30 12:14:16.088360,0.15,-0.04,1.02,66.77,34.61,37.11,3.72,45.50,-63.93,1
i,2022-10-30 12:14:16.106382,0.32,-0.21,0.85,49.32,30.76,12.45,3.72,45.50,-63.93,1
i,2022-10-30 12:14:16.124924,0.35,-0.11,0.84,16.97,26.31,-10.93,3.72,45.50,-63.93,1
i,2022-10-30 12:14:16.147697,0.42,-0.04,0.81,6.04,20.32,-25.88,4.53,46.59,-61.58,1
i,2022-10-30 12:14:16.165073,0.52,-0.00,0.77,1.71,9.52,-33.69,4.53,46.59,-61.58,1
i,2022-10-30 12:14:16.184693,0.54,-0.06,0.76,2.01,-0.12,-35.03,2.17,45.43,-61.35,1
i,2022-10-30 12:14:16.203532,0.51,-0.09,0.76,2.32,-7.93,-36.32,2.17,45.43,-61.35,1
i,2022-10-30 12:14:16.225124,0.48,-0.14,0.79,9.52,-10.31,-31.98,2.17,45.43,-61.35,1
i,2022-10-30 12:14:16.240842,0.48,-0.27,0.80,14.83,-8.67,-27.59,-0.07,44.91,-62.63,1
