i,2022-10-30 12:14:42.409843,0.19,-0.45,0.90,-1.22,1.34,6.84,-28.54,31.37,-43.98,1
i,2022-10-30 12:14:42.428542,0.18,-0.44,0.90,-5.80,-0.31,6.41,-28.54,31.37,-43.98,1
i,2022-10-30 12:14:42.450431,0.16,-0.44,0.89,-10.31,-0.37,3.91,-28.82,31.56,-43.41,1
i,2022-10-30 12:14:42.467210,0.14,-0.39,0.91,-16.24,1.95,0.55,-28.82,31.56,-43.41,1
i,2022-10-30 12:14:42.485715,0.13,-0.34,0.95,-13.85,2.99,2.38,-29.27,29.87,-43.79,1
i,2022-10-30 12:14:42.505191,0.15,-0.35,0.91,-1.28,-0.49,8.42,-29.27,29.87,-43.79,1
i,2022-10-30 12:14:42.527253,0.14,-0.39,0.87,5.25,-3.97,13.49,-29.27,29.87,-43.79,1
i,2022-10-30 12:14:42.544231,0.15,-0.42,0.84,4.70,-4.94,14.65,-29.41,30.04,-43.96,1
i,2022-10-30 12:14:42.564171,0.17,-0.38,0.83,-3.66,-4.39,7.81,-29.41,30.04,-43.96,1
i,2022-10-30 12:14:42.581938,0.16,-0.31,0.86,-14.10,-2.99,-0.06,-29.41,30.04,-43.96,1
i,2022-10-30 12:14:42.603960,0.15,-0.30,0.88,-13.24,-4.39,-1.59,-29.72,29.59,-43.18,1
i,2022-10-30 12:14:42.621067,0.14,-0.19,1.06,14.95,3.42,5.13,-29.72,29.59,-43.18,1
i,2022-10-30 12:14:42.642133,0.16,-0.40,0.86,31.68,1.16,14.04,-30.15,29.93,-43.87,1
i,2022-10-30 12:14:42.660474,0.16,-0.38,0.87,13.98,2.38,13.79,-30.15,29.93,-43.87,1
i,2022-10-30 12:14:42.683108,0.10,-0.43,0.83,5.49,-0.31,6.77,-30.15,29.93,-43.87,1
i,2022-10-30 12:14:42.699385,0.14,-0.35,0.85,-8.00,-4.15,-4.27,-28.93,29.96,-43.37,1
i,2022-10-30 12:14:42.717549,0.13,-0.33,0.84,-8.91,-6.23,-7.02,-28.93,29.96,-43.37,1
i,2022-10-30 12:14:42.737080,0.14,-0.29,0.82,-4.76,-7.93,-6.84,-29.60,29.57,-42.46,1
i,2022-10-30 12:14:42.760187,0.12,-0.33,0.84,-1.04,-3.85,-1.34,-29.60,29.57,-42.46,1
i,2022-10-30 12:14:42.775584,0.11,-0.38,0.83,6.90,-8.54,-2.20,-29.60,29.57,-42.46,1
i,2022-10-30 12:14:42.796734,0.12,-0.36,0.87,3.60,-11.66,-4.39,-29.06,29.87,-41.21,1
i,2022-10-30 12:14:42.818676,0.13,-0.35,0.87,3.91,-14.59,-6.47,-29.06,29.87,-41.21,1
i,2022-10-30 12:14:42.835161,0.15,-0.31,0.91,2.69,-15.56,-7.32,-29.15,29.98,-40.33,1
i,2022-10-30 12:14:42.854097,0.14,-0.33,0.95,14.22,-15.50,-4.03,-29.15,29.98,-40.33,1
i,2022-10-30 12:14:42.873515,0.13,-0.40,0.97,17.21,-14.10,-1.95,-29.15,29.98,-40.33,1
i,2022-10-30 12:14:42.893041,0.14,-0.41,0.99,15.44,-11.60,0.31,-28.87,30.30,-40.32,1
i,2022-10-30 12:14:42.916147,0.17,-0.47,1.00,16.24,-8.24,1.77,-28.87,30.30,-40.32,1
i,2022-10-30 12:14:42.931313,0.16,-0.45,1.05,1.53,-3.30,2.56,-28.87,30.30,-40.32,1
i,2022-10-30 12:14:42.951908,0.15,-0.44,1.07,-4.64,-1.28,4.94,-28.49,30.22,-39.31,1
i,2022-10-30 12:14:42.970735,0.12,-0.46,1.10,-2.08,-6.53,3.85,-28.49,30.22,-39.31,1
i,2022-10-30 12:14:42.993530,0.05,-0.43,1.06,7.32,-22.89,-2.75,-29.27,30.20,-39.01,1
i,2022-10-30 12:14:43.008714,-0.09,-0.30,1.00,-15.38,17.03,10.07,-29.27,30.20,-39.01,1
i,2022-10-30 12:14:43.028150,0.04,-0.31,1.10,18.80,40.22,22.09,-29.27,30.20,-39.01,1
i,2022-10-30 12:14:43.048028,0.15,-0.46,1.01,42.18,52.49,27.95,-29.02,32.14,-41.17,1
i,2022-10-30 12:14:43.069388,0.27,-0.51,0.88,38.33,47.73,22.22,-29.02,32.14,-41.17,1
i,2022-10-30 12:14:43.085721,0.32,-0.51,0.83,15.20,45.59,15.81,-29.02,32.14,-41.17,1
i,2022-10-30 12:14:43.106520,0.30,-0.48,0.81,-13.92,36.07,9.34,-27.25,32.59,-42.16,1
i,2022-10-30 12:14:43.125871,0.22,-0.39,0.78,-12.08,24.17,12.88,-27.25,32.59,-42.16,1
i,2022-10-30 12:14:43.149038,0.25,-0.39,0.74,-1.04,13.49,17.09,-27.31,32.46,-43.87,1
i,2022-10-30 12:14:43.163937,0.24,-0.39,0.70,-2.81,2.38,17.21,-27.31,32.46,-43.87,1
i,2022-10-30 12:14:43.185406,0.21,-0.37,0.69,-4.82,-4.64,13.31,-27.31,32.46,-43.87,1
i,2022-10-30 12:14:43.201692,0.18,-0.30,0.75,-12.45,-7.63,9.46,-27.64,32.03,-44.58,1
i,2022-10-30 12:14:43.220451,0.18,-0.32,0.76,-8.67,-10.74,7.63,-27.64,32.03,-44.58,1
i,2022-10-30 12:14:43.243458,0.14,-0.31,0.81,-10.19,-12.27,6.04,-28.44,32.04,-43.80,1
i,2022-10-30 12:14:43.259579,0.12,-0.30,0.89,-2.38,-9.46,6.77,-28.44,32.04,-43.80,1
i,2022-10-30 12:14:43.278270,-0.42,-0.34,0.95,3.23,-2.69,4.46,-28.44,32.04,-43.80,1
i,2022-10-30 12:14:43.298136,0.21,-0.19,1.10,38.82,3.17,12.15,-28.99,31.57,-44.73,1
i,2022-10-30 12:14:43.319728,0.21,-0.54,0.95,31.13,-3.78,8.97,-28.99,31.57,-44.73,1
i,2022-10-30 12:14:43.335508,0.20,-0.48,0.94,19.41,-9.22,2.08,-28.99,31.57,-44.73,1
i,2022-10-30 12:14:43.355094,0.18,-0.54,0.87,14.47,-12.08,-3.11,-29.26,32.59,-43.02,1
i,2022-10-30 12:14:43.375074,0.16,-0.52,0.75,-5.74,-7.26,-11.72,-29.26,32.59,-43.02,1
i,2022-10-30 12:14:43.399359,0.16,-0.40,0.76,-22.83,1.10,-14.34,-29.99,31.82,-43.42,1
i,2022-10-30 12:14:43.414715,0.21,-0.23,0.80,-28.08,16.60,5.86,-29.99,31.82,-43.42,1
i,2022-10-30 12:14:43.434228,0.15,-0.37,0.91,-32.96,22.52,11.72,-29.99,31.82,-43.42,1
i,2022-10-30 12:14:43.452944,0.18,-0.31,0.97,-16.54,9.83,9.83,-29.43,31.41,-45.58,1
i,2022-10-30 12:14:43.474748,0.17,-0.29,0.90,1.89,-1.10,11.96,-29.43,31.41,-45.58,1
i,2022-10-30 12:14:43.491894,0.20,-0.36,0.87,-2.75,1.34,9.46,-29.43,31.41,-45.58,1
i,2022-10-30 12:14:43.511238,0.20,-0.20,1.03,-7.87,0.61,5.68,-29.60,31.32,-44.67,1
i,2022-10-30 12:14:43.530240,0.22,-0.27,0.99,13.49,-7.51,7.26,-29.60,31.32,-44.67,1
i,2022-10-30 12:14:43.551892,0.23,-0.37,0.93,23.56,-9.89,-0.73,-28.97,31.91,-43.51,1
i,2022-10-30 12:14:43.567900,0.23,-0.33,0.91,5.00,0.61,-14.77,-28.97,31.91,-43.51,1
i,2022-10-30 12:14:43.586139,0.20,-0.37,0.97,14.40,4.09,-8.61,-28.97,31.91,-43.51,1
i,2022-10-30 12:14:43.606520,0.13,-0.58,0.89,27.77,3.97,-1.95,-29.63,31.62,-43.14,1
