C,2022-10-19 12:37:24.743856,0.29,-0.35,0.89,7.69,17.27,-22.09,-71.73,72.73,-174.22,1
C,2022-10-19 12:37:24.763840,0.32,-0.38,0.88,8.61,15.87,-20.94,-73.47,66.38,-180.65,1
C,2022-10-19 12:37:24.775153,0.31,-0.41,0.85,7.81,11.72,-21.73,-73.47,66.38,-180.65,1
C,2022-10-19 12:37:24.795690,0.26,-0.41,0.88,8.30,5.49,-18.25,-73.47,66.38,-180.65,1
C,2022-10-19 12:37:24.814896,0.24,-0.41,0.87,2.38,9.03,-23.50,-75.95,60.52,-187.05,1
C,2022-10-19 12:37:24.834895,0.29,-0.42,0.84,-3.91,13.24,-29.60,-75.95,60.52,-187.05,1
C,2022-10-19 12:37:24.854856,0.28,-0.41,0.82,-6.35,10.19,-28.63,-75.95,60.52,-187.05,1
C,2022-10-19 12:37:24.874856,0.29,-0.42,0.77,-3.23,8.85,-28.38,-79.93,54.30,-196.25,1
C,2022-10-19 12:37:24.904814,0.27,-0.46,0.77,-1.34,0.61,-24.60,-79.93,54.30,-196.25,1
C,2022-10-19 12:37:24.924808,0.17,-0.46,0.84,-9.40,-0.31,-24.23,-85.75,49.27,-206.25,1
C,2022-10-19 12:37:24.934808,0.17,-0.45,0.85,-4.39,4.39,-18.62,-85.75,49.27,-206.25,1
C,2022-10-19 12:37:24.964751,0.22,-0.46,0.80,-6.65,6.47,-19.04,-91.94,45.57,-214.99,1
C,2022-10-19 12:37:24.984786,0.18,-0.38,1.10,9.22,-12.88,9.58,-91.94,45.57,-214.99,1
C,2022-10-19 12:37:25.004808,0.20,-0.60,0.83,44.86,-5.49,25.33,-91.94,45.57,-214.99,1
C,2022-10-19 12:37:25.024730,0.24,-0.50,0.78,-7.75,8.30,5.00,-92.77,49.89,-218.73,1
C,2022-10-19 12:37:25.044769,0.24,-0.46,0.78,-22.83,9.83,-1.89,-92.77,49.89,-218.73,1
C,2022-10-19 12:37:25.064719,0.23,-0.48,0.68,-23.86,-0.31,6.10,-92.02,51.22,-220.36,1
C,2022-10-19 12:37:25.084760,0.24,-0.44,0.68,-18.01,-28.87,27.28,-92.02,51.22,-220.36,1
C,2022-10-19 12:37:25.104800,0.19,-0.37,0.73,-9.46,-30.52,34.06,-98.86,61.69,-214.20,1
C,2022-10-19 12:37:25.124789,0.15,-0.32,0.79,-17.15,-29.48,27.89,-98.86,61.69,-214.20,1
C,2022-10-19 12:37:25.144848,0.11,-0.30,0.84,-34.55,-25.15,9.83,-98.86,61.69,-214.20,1
C,2022-10-19 12:37:25.164735,0.10,-0.22,0.87,-44.86,-22.77,-0.49,-107.32,69.64,-205.96,1
C,2022-10-19 12:37:25.184730,0.10,-0.16,0.88,-49.80,-20.51,-9.58,-107.32,69.64,-205.96,1
C,2022-10-19 12:37:25.204683,0.08,-0.07,0.86,-36.74,-25.33,-8.85,-107.32,69.64,-205.96,1
C,2022-10-19 12:37:25.224664,0.07,-0.04,0.86,-21.36,-25.88,-7.20,-112.83,70.48,-192.55,1
C,2022-10-19 12:37:25.244728,0.07,-0.06,0.90,0.18,-24.17,-4.70,-112.83,70.48,-192.55,1
C,2022-10-19 12:37:25.264665,0.07,-0.12,0.93,7.08,-22.77,-3.97,-115.45,67.55,-175.15,1
C,2022-10-19 12:37:25.284663,0.07,-0.13,0.98,9.83,-19.04,-4.70,-115.45,67.55,-175.15,1
C,2022-10-19 12:37:25.305451,0.08,-0.14,1.05,11.23,-11.66,-8.48,-115.45,67.55,-175.15,1
C,2022-10-19 12:37:25.319976,0.10,-0.17,1.11,11.66,-7.08,-10.56,-110.62,60.51,-160.02,1
C,2022-10-19 12:37:25.335118,0.12,-0.18,1.15,14.95,-4.39,-10.13,-110.62,60.51,-160.02,1
C,2022-10-19 12:37:25.355120,0.12,-0.20,1.17,23.44,-1.77,-10.07,-105.53,54.15,-153.06,1
C,2022-10-19 12:37:25.375109,0.12,-0.25,1.18,31.43,0.92,-14.71,-105.53,54.15,-153.06,1
C,2022-10-19 12:37:25.395077,0.15,-0.32,1.11,34.42,5.19,-17.03,-105.53,54.15,-153.06,1
C,2022-10-19 12:37:25.415088,0.19,-0.44,0.99,44.07,3.11,-9.52,-103.47,48.80,-156.41,1
C,2022-10-19 12:37:25.435067,0.21,-0.53,0.90,44.98,-2.99,-2.26,-103.47,48.80,-156.41,1
C,2022-10-19 12:37:25.455057,0.19,-0.57,0.86,41.20,-8.61,3.72,-104.76,46.31,-160.96,1
C,2022-10-19 12:37:25.475060,0.18,-0.65,0.78,25.45,-12.39,1.83,-104.76,46.31,-160.96,1
C,2022-10-19 12:37:25.495057,0.18,-0.63,0.72,4.52,-13.31,-2.20,-104.76,46.31,-160.96,1
C,2022-10-19 12:37:25.515088,0.08,-0.55,0.79,-22.64,-16.60,-13.06,-106.09,44.96,-162.71,1
C,2022-10-19 12:37:25.535032,0.07,-0.57,1.08,-40.95,-0.92,-21.42,-106.09,44.96,-162.71,1
C,2022-10-19 12:37:25.555033,0.10,-0.37,0.93,-55.42,27.40,-16.60,-106.09,44.96,-162.71,1
C,2022-10-19 12:37:25.575010,-0.07,-0.36,0.96,-41.81,18.98,11.47,-104.80,42.22,-164.87,1
C,2022-10-19 12:37:25.595022,-0.17,-0.14,1.09,14.28,-3.91,56.46,-104.80,42.22,-164.87,1
C,2022-10-19 12:37:25.615012,-0.06,-0.11,1.13,41.38,1.16,53.59,-97.60,47.89,-166.99,1
C,2022-10-19 12:37:25.635002,0.02,-0.23,1.04,33.81,29.30,19.65,-97.60,47.89,-166.99,1
C,2022-10-19 12:37:25.654989,0.15,-0.25,0.94,36.19,29.30,12.82,-97.60,47.89,-166.99,1
C,2022-10-19 12:37:25.675003,0.18,-0.26,0.90,35.16,31.62,3.85,-84.39,46.11,-174.56,1
C,2022-10-19 12:37:25.695029,0.24,-0.29,0.83,34.55,27.40,-0.79,-84.39,46.11,-174.56,1
