C,2022-10-19 12:37:05.390104,0.24,-0.61,0.77,-2.44,6.29,-12.88,36.44,57.50,-206.12,1
C,2022-10-19 12:37:05.410124,0.28,-0.64,0.73,-11.60,8.42,-15.44,35.74,57.81,-207.70,1
C,2022-10-19 12:37:05.430115,0.29,-0.53,0.94,-13.06,-7.75,-9.89,35.74,57.81,-207.70,1
C,2022-10-19 12:37:05.450121,0.22,-0.51,0.82,-10.86,6.35,-5.80,37.21,57.62,-207.78,1
C,2022-10-19 12:37:05.470469,0.29,-0.49,0.81,-12.76,7.87,-9.03,37.21,57.62,-207.78,1
C,2022-10-19 12:37:05.490726,0.29,-0.48,0.81,-11.66,8.54,-8.24,37.21,57.62,-207.78,1
C,2022-10-19 12:37:05.510692,0.27,-0.50,0.77,-9.46,11.11,-6.77,40.41,56.63,-208.26,1
C,2022-10-19 12:37:05.530683,0.34,-0.52,0.82,-13.92,12.94,-5.62,40.41,56.63,-208.26,1
C,2022-10-19 12:37:05.550724,0.37,-0.51,0.78,-4.46,3.11,6.47,40.41,56.63,-208.26,1
C,2022-10-19 12:37:05.570699,0.32,-0.52,0.75,2.38,-5.13,15.20,44.63,56.70,-206.82,1
C,2022-10-19 12:37:05.580701,0.35,-0.51,0.70,-1.53,-7.57,15.56,44.63,56.70,-206.82,1
C,2022-10-19 12:37:05.600670,0.35,-0.55,0.70,-6.90,-12.45,15.14,49.43,58.85,-207.67,1
C,2022-10-19 12:37:05.620680,0.34,-0.55,0.65,-14.71,-15.32,15.44,49.43,58.85,-207.67,1
C,2022-10-19 12:37:05.640681,0.31,-0.52,0.64,-21.30,-21.42,16.05,49.43,58.85,-207.67,1
C,2022-10-19 12:37:05.660674,0.26,-0.49,0.67,-29.17,-30.94,18.92,55.87,60.18,-208.30,1
C,2022-10-19 12:37:05.680697,0.22,-0.38,0.67,-29.17,-36.99,18.49,55.87,60.18,-208.30,1
C,2022-10-19 12:37:05.700665,0.18,-0.35,0.72,-36.38,-35.71,13.55,61.55,60.68,-214.89,1
C,2022-10-19 12:37:05.720634,0.16,-0.23,0.78,-49.26,-30.33,4.15,61.55,60.68,-214.89,1
C,2022-10-19 12:37:05.740570,0.10,-0.15,0.92,-54.44,-27.71,-1.65,61.55,60.68,-214.89,1
C,2022-10-19 12:37:05.760565,0.07,-0.06,1.03,-62.01,-14.28,-9.64,61.11,59.34,-227.98,1
C,2022-10-19 12:37:05.780556,0.12,-0.06,0.96,-28.44,-29.66,-5.13,61.11,59.34,-227.98,1
C,2022-10-19 12:37:05.800558,0.08,0.00,0.95,-24.72,-21.42,-0.92,48.52,61.46,-237.99,1
C,2022-10-19 12:37:05.820590,0.08,-0.03,1.00,3.48,-18.13,4.03,48.52,61.46,-237.99,1
C,2022-10-19 12:37:05.840585,0.10,-0.14,1.01,18.37,-18.92,5.86,48.52,61.46,-237.99,1
C,2022-10-19 12:37:05.860585,0.16,-0.21,1.06,18.43,-13.85,3.36,28.34,66.33,-243.96,1
C,2022-10-19 12:37:05.880527,0.17,-0.15,1.01,15.87,-9.03,-14.10,28.34,66.33,-243.96,1
C,2022-10-19 12:37:05.900527,0.18,-0.13,1.12,14.28,-2.62,-9.52,28.34,66.33,-243.96,1
C,2022-10-19 12:37:05.910518,0.19,-0.27,1.14,20.51,2.14,-6.59,10.12,64.36,-243.64,1
C,2022-10-19 12:37:05.930577,0.20,-0.26,1.13,17.76,6.90,-5.86,10.12,64.36,-243.64,1
C,2022-10-19 12:37:05.951498,0.27,-0.28,1.14,19.10,10.86,-8.12,4.33,55.58,-237.16,1
C,2022-10-19 12:37:05.970577,0.24,-0.35,1.12,24.96,13.61,-11.17,4.33,55.58,-237.16,1
C,2022-10-19 12:37:05.996777,0.25,-0.34,1.10,24.05,17.94,-13.18,4.33,55.58,-237.16,1
C,2022-10-19 12:37:06.010791,0.27,-0.45,1.00,19.90,27.47,-21.48,9.75,48.62,-227.28,1
C,2022-10-19 12:37:06.031125,0.36,-0.51,0.84,26.79,21.12,-17.94,9.75,48.62,-227.28,1
C,2022-10-19 12:37:06.051139,0.37,-0.59,0.70,32.41,-1.71,-2.26,14.86,47.60,-215.11,1
C,2022-10-19 12:37:06.071999,0.33,-0.68,0.62,25.33,-14.16,4.21,14.86,47.60,-215.11,1
C,2022-10-19 12:37:06.091509,0.28,-0.63,0.60,8.12,-21.48,3.11,14.86,47.60,-215.11,1
C,2022-10-19 12:37:06.111506,0.17,-0.47,0.80,-22.77,-14.28,-12.02,14.18,48.47,-212.48,1
C,2022-10-19 12:37:06.131496,0.20,-0.44,0.88,-42.85,10.38,-16.05,14.18,48.47,-212.48,1
C,2022-10-19 12:37:06.152398,-0.06,-0.34,0.95,-35.40,9.89,12.33,16.52,46.15,-215.09,1
C,2022-10-19 12:37:06.171998,0.01,-0.25,1.06,24.60,-10.99,52.86,16.52,46.15,-215.09,1
C,2022-10-19 12:37:06.192071,0.10,-0.24,1.06,26.86,7.81,34.55,16.52,46.15,-215.09,1
C,2022-10-19 12:37:06.212064,0.14,-0.24,1.07,24.54,19.23,16.78,18.79,47.36,-208.34,1
C,2022-10-19 12:37:06.232045,0.19,-0.23,1.02,21.79,33.57,3.30,18.79,47.36,-208.34,1
C,2022-10-19 12:37:06.252020,0.25,-0.22,0.98,23.68,41.69,-3.85,24.06,45.53,-203.45,1
