C,2022-10-19 12:36:56.421350,0.42,-0.53,0.72,-7.08,-10.80,-9.64,26.05,53.65,-113.09,1
C,2022-10-19 12:36:56.440298,0.35,-0.48,0.72,-9.16,-9.58,-7.63,26.05,53.65,-113.09,1
C,2022-10-19 12:36:56.460823,0.32,-0.51,0.69,-13.98,-5.19,-13.92,26.05,53.65,-113.09,1
C,2022-10-19 12:36:56.480962,0.34,-0.51,0.72,-16.05,-5.00,-14.89,21.92,55.38,-114.06,1
C,2022-10-19 12:36:56.503969,0.36,-0.52,0.72,-11.84,-4.70,-9.46,21.92,55.38,-114.06,1
C,2022-10-19 12:36:56.521587,0.34,-0.53,0.71,-8.00,-5.80,-4.82,18.29,57.12,-113.57,1
C,2022-10-19 12:36:56.542001,0.33,-0.54,0.71,-7.14,-6.96,-1.53,18.29,57.12,-113.57,1
C,2022-10-19 12:36:56.554014,0.38,-0.51,0.69,-15.50,-7.45,-3.30,18.29,57.12,-113.57,1
C,2022-10-19 12:36:56.573738,0.38,-0.50,0.71,-22.34,-7.20,-5.68,15.00,56.75,-115.19,1
C,2022-10-19 12:36:56.600508,0.40,-0.43,0.73,-31.62,-4.94,-11.35,15.00,56.75,-115.19,1
C,2022-10-19 12:36:56.620917,0.39,-0.39,0.75,-29.11,-3.91,-13.06,15.00,56.75,-115.19,1
C,2022-10-19 12:36:56.633739,0.38,-0.40,0.73,-26.00,-4.33,-16.11,11.93,56.54,-112.48,1
C,2022-10-19 12:36:56.655741,0.22,0.00,0.97,21.61,7.51,-12.57,11.93,56.54,-112.48,1
C,2022-10-19 12:36:56.676315,0.50,-0.63,0.88,30.82,-4.94,-4.33,10.34,56.29,-112.71,1
C,2022-10-19 12:36:56.695036,0.44,-0.56,0.75,12.08,14.53,35.34,10.34,56.29,-112.71,1
C,2022-10-19 12:36:56.716339,0.31,-0.34,0.87,13.98,-5.92,19.96,10.34,56.29,-112.71,1
C,2022-10-19 12:36:56.736060,0.42,-0.61,0.75,8.48,-2.99,17.27,10.49,57.40,-113.43,1
C,2022-10-19 12:36:56.756257,0.40,-0.53,0.76,-7.51,-2.75,17.09,10.49,57.40,-113.43,1
C,2022-10-19 12:36:56.776949,0.38,-0.50,0.73,-17.52,-6.23,14.95,9.73,58.22,-115.56,1
C,2022-10-19 12:36:56.797161,0.36,-0.47,0.73,-21.61,-8.79,12.02,9.73,58.22,-115.56,1
C,2022-10-19 12:36:56.807680,0.35,-0.43,0.74,-23.86,-9.34,7.93,9.73,58.22,-115.56,1
C,2022-10-19 12:36:56.830967,0.39,-0.51,0.67,-15.14,-16.54,16.30,10.51,57.43,-116.82,1
C,2022-10-19 12:36:56.848443,0.34,-0.50,0.70,-14.59,-24.78,26.18,10.51,57.43,-116.82,1
C,2022-10-19 12:36:56.878673,0.34,-0.38,0.72,-35.77,-23.62,21.18,11.96,54.37,-115.20,1
C,2022-10-19 12:36:56.899968,0.29,-0.29,0.78,-38.45,-28.20,16.97,11.96,54.37,-115.20,1
C,2022-10-19 12:36:56.919392,0.26,-0.29,0.79,-32.53,-32.84,14.95,14.00,49.34,-111.55,1
C,2022-10-19 12:36:56.940385,0.25,-0.26,0.82,-24.05,-41.08,11.78,14.00,49.34,-111.55,1
C,2022-10-19 12:36:56.950578,0.20,-0.21,0.88,-23.99,-41.38,8.00,14.00,49.34,-111.55,1
C,2022-10-19 12:36:56.972389,0.21,-0.21,0.85,-21.91,-34.91,0.12,19.63,41.91,-105.10,1
