J,2022-10-19 16:51:55.233132,0.44,0.55,0.78,86.85,38.21,-17.88,10.85,29.60,-35.05,1
J,2022-10-19 16:51:55.250968,0.43,0.62,0.71,74.77,19.41,-48.34,10.85,29.60,-35.05,1
J,2022-10-19 16:51:55.269018,0.49,0.53,0.69,76.66,16.60,-59.02,10.85,29.60,-35.05,1
J,2022-10-19 16:51:55.288143,0.62,0.38,0.71,68.42,13.55,-62.99,9.14,32.57,-35.01,1
J,2022-10-19 16:51:55.305993,0.67,0.21,0.77,49.99,1.71,-59.02,9.14,32.57,-35.01,1
J,2022-10-19 16:51:55.324110,0.68,0.14,0.82,29.11,-17.70,-59.27,9.14,32.57,-35.01,1
J,2022-10-19 16:51:55.342992,0.56,0.21,0.73,10.13,-32.53,-56.95,7.03,32.74,-37.10,1
J,2022-10-19 16:51:55.361129,0.55,0.15,0.70,22.46,-18.07,-26.25,7.03,32.74,-37.10,1
J,2022-10-19 16:51:55.379202,0.56,-0.10,0.88,24.90,-10.38,-8.24,7.03,32.74,-37.10,1
J,2022-10-19 16:51:55.398268,0.48,-0.15,0.97,-3.66,-14.28,-5.55,4.39,32.92,-38.54,1
J,2022-10-19 16:51:55.416322,0.45,-0.02,0.89,-26.31,-15.56,-2.26,4.39,32.92,-38.54,1
J,2022-10-19 16:51:55.435142,0.47,0.02,0.86,-30.27,-11.41,2.81,3.78,31.45,-37.02,1
J,2022-10-19 16:51:55.453226,0.54,0.14,0.77,-38.51,-8.30,10.68,3.78,31.45,-37.02,1
J,2022-10-19 16:51:55.471020,0.52,0.20,0.73,-44.49,-9.89,18.43,3.78,31.45,-37.02,1
J,2022-10-19 16:51:55.490161,0.44,0.25,0.72,-44.68,-12.39,22.95,2.83,30.25,-40.45,1
J,2022-10-19 16:51:55.508047,0.40,0.25,0.72,-31.86,-12.33,16.97,2.83,30.25,-40.45,1
J,2022-10-19 16:51:55.526212,0.36,0.28,0.71,-26.25,-10.62,9.28,2.83,30.25,-40.45,1
J,2022-10-19 16:51:55.545220,0.40,0.38,0.70,-26.12,-5.37,8.12,2.86,29.11,-39.93,1
J,2022-10-19 16:51:55.563190,0.38,0.35,0.74,-24.54,-7.26,8.18,2.86,29.11,-39.93,1
J,2022-10-19 16:51:55.581050,0.19,0.31,0.64,-20.63,-7.69,4.21,2.86,29.11,-39.93,1
J,2022-10-19 16:51:55.599897,0.43,0.48,0.61,-15.75,3.23,-14.47,2.05,28.59,-39.89,1
J,2022-10-19 16:51:55.618057,0.44,0.46,0.74,-10.50,12.63,-6.77,2.05,28.59,-39.89,1
J,2022-10-19 16:51:55.637030,0.45,0.37,0.79,-18.43,11.84,-3.11,2.36,28.00,-40.15,1
J,2022-10-19 16:51:55.654852,0.46,0.37,0.81,-24.23,9.16,-3.85,2.36,28.00,-40.15,1
J,2022-10-19 16:51:55.673212,0.46,0.38,0.80,-23.38,5.07,-5.98,2.36,28.00,-40.15,1
J,2022-10-19 16:51:55.692239,0.48,0.52,0.67,-21.18,3.42,-4.39,2.43,27.15,-40.43,1
J,2022-10-19 16:51:55.709930,0.46,0.43,0.75,-5.62,11.47,9.46,2.43,27.15,-40.43,1
J,2022-10-19 16:51:55.728105,0.45,0.35,0.81,-5.62,6.90,8.67,2.43,27.15,-40.43,1
J,2022-10-19 16:51:55.747017,0.45,0.47,0.73,-10.25,3.48,1.16,3.16,26.82,-39.51,1
J,2022-10-19 16:51:55.764955,0.45,0.49,0.72,-4.64,2.99,-0.37,3.16,26.82,-39.51,1
J,2022-10-19 16:51:55.783004,0.45,0.46,0.70,-1.95,4.15,4.09,3.16,26.82,-39.51,1
J,2022-10-19 16:51:55.802083,0.45,0.41,0.73,-2.14,5.00,5.98,2.77,26.95,-39.32,1
J,2022-10-19 16:51:55.819968,0.45,0.41,0.72,-10.13,3.85,2.08,2.77,26.95,-39.32,1
J,2022-10-19 16:51:55.839100,0.45,0.53,0.66,-3.97,6.65,2.26,3.22,26.57,-39.18,1
J,2022-10-19 16:51:55.856845,0.46,0.56,0.71,10.68,11.05,6.96,3.22,26.57,-39.18,1
J,2022-10-19 16:51:55.874802,0.46,0.53,0.76,30.64,11.96,13.49,3.22,26.57,-39.18,1
J,2022-10-19 16:51:55.893828,0.47,0.48,0.84,51.39,8.73,17.46,3.34,27.81,-40.01,1
J,2022-10-19 16:51:55.912016,0.30,0.18,1.05,81.12,-18.68,-18.37,3.34,27.81,-40.01,1
J,2022-10-19 16:51:55.930096,0.42,0.93,0.40,80.93,-24.41,-75.99,3.34,27.81,-40.01,1
J,2022-10-19 16:51:55.948887,0.43,0.49,0.70,120.54,-1.22,-59.57,2.08,29.98,-40.70,1
J,2022-10-19 16:51:55.966981,0.49,0.21,0.80,130.86,2.50,-60.24,2.08,29.98,-40.70,1
J,2022-10-19 16:51:55.985016,0.55,0.05,0.85,104.80,4.58,-43.64,2.08,29.98,-40.70,1
J,2022-10-19 16:51:56.003901,0.54,-0.11,0.84,68.85,1.95,-26.49,2.15,32.51,-38.95,1
J,2022-10-19 16:51:56.021964,0.53,-0.36,0.89,33.63,1.95,3.11,2.15,32.51,-38.95,1
J,2022-10-19 16:51:56.041367,0.49,0.01,0.80,-5.13,-2.50,-14.53,1.62,33.19,-38.64,1
J,2022-10-19 16:51:56.059201,0.47,0.42,0.74,-29.42,-1.53,-19.71,1.62,33.19,-38.64,1
J,2022-10-19 16:51:56.077112,0.48,0.52,0.75,-20.32,2.75,-2.75,1.62,33.19,-38.64,1
J,2022-10-19 16:51:56.095678,0.48,0.31,0.81,3.42,6.29,15.69,2.28,32.60,-39.66,1
J,2022-10-19 16:51:56.114012,0.50,-0.05,0.86,3.42,3.17,14.77,2.28,32.60,-39.66,1
J,2022-10-19 16:51:56.131978,0.49,0.05,0.80,-14.47,0.24,0.43,2.28,32.60,-39.66,1
J,2022-10-19 16:51:56.151080,0.48,0.16,0.77,-25.51,0.61,-5.92,1.55,31.97,-38.99,1
J,2022-10-19 16:51:56.169232,0.48,0.14,0.74,-35.77,3.30,-7.93,1.55,31.97,-38.99,1
J,2022-10-19 16:51:56.187202,0.48,0.18,0.77,-54.57,6.71,-10.50,1.55,31.97,-38.99,1
J,2022-10-19 16:51:56.205748,0.08,0.83,0.76,-27.28,24.41,36.50,2.25,30.55,-37.74,1
J,2022-10-19 16:51:56.224016,0.62,0.06,0.95,45.78,63.17,76.35,2.25,30.55,-37.74,1
J,2022-10-19 16:51:56.243034,0.78,-0.15,0.95,9.52,37.05,57.86,3.91,31.47,-40.14,1
J,2022-10-19 16:51:56.261163,0.70,0.12,0.75,-42.05,-3.05,18.07,3.91,31.47,-40.14,1
J,2022-10-19 16:51:56.279806,0.61,0.43,0.71,-62.81,-14.77,-0.12,3.91,31.47,-40.14,1
J,2022-10-19 16:51:56.298107,0.56,0.44,0.81,-39.06,-13.61,-2.01,3.53,30.42,-39.44,1
J,2022-10-19 16:51:56.316010,0.52,0.29,0.83,-34.06,-18.62,-3.72,3.53,30.42,-39.44,1
J,2022-10-19 16:51:56.334162,0.55,0.27,0.79,-33.63,-22.34,-4.88,3.53,30.42,-39.44,1
J,2022-10-19 16:51:56.353100,0.44,0.58,0.92,-5.00,-9.64,-9.70,2.05,29.00,-40.01,1
J,2022-10-19 16:51:56.371202,0.47,0.39,0.70,16.30,-3.60,-1.16,2.05,29.00,-40.01,1
J,2022-10-19 16:51:56.388660,0.49,0.32,0.72,13.85,0.85,2.69,2.05,29.00,-40.01,1
J,2022-10-19 16:51:56.407984,0.49,0.27,0.80,2.14,-0.67,2.87,2.29,29.33,-38.53,1
J,2022-10-19 16:51:56.426197,0.45,0.30,0.78,-2.14,-2.93,0.85,2.29,29.33,-38.53,1
J,2022-10-19 16:51:56.444988,0.43,0.32,0.91,13.67,-13.06,3.17,3.14,29.41,-38.02,1
J,2022-10-19 16:51:56.462948,0.48,0.31,0.66,40.28,-21.18,5.62,3.14,29.41,-38.02,1
J,2022-10-19 16:51:56.480980,0.44,0.25,0.72,34.12,-13.31,10.07,3.14,29.41,-38.02,1
J,2022-10-19 16:51:56.499904,0.44,0.27,0.73,26.92,-11.17,10.13,3.08,31.03,-37.54,1
J,2022-10-19 16:51:56.517874,0.38,0.25,0.77,21.67,-9.34,9.89,3.08,31.03,-37.54,1
J,2022-10-19 16:51:56.536041,0.44,0.18,0.75,23.07,-8.18,7.39,3.08,31.03,-37.54,1
J,2022-10-19 16:51:56.554954,0.41,0.24,0.78,12.08,-6.41,1.89,2.51,31.68,-37.90,1
J,2022-10-19 16:51:56.573006,0.46,0.26,0.76,-1.89,-4.52,1.95,2.51,31.68,-37.90,1
J,2022-10-19 16:51:56.591207,0.44,0.27,0.77,-1.71,-6.04,3.60,2.51,31.68,-37.90,1
J,2022-10-19 16:51:56.609998,0.53,0.21,0.83,6.16,-3.66,3.60,2.34,32.15,-36.32,1
J,2022-10-19 16:51:56.628017,0.47,0.27,0.84,4.21,-2.93,3.54,2.34,32.15,-36.32,1
J,2022-10-19 16:51:56.647028,0.48,0.23,0.76,7.08,-5.68,5.43,2.80,32.13,-34.95,1
J,2022-10-19 16:51:56.664977,0.43,0.28,0.93,5.19,-8.00,5.68,2.80,32.13,-34.95,1
J,2022-10-19 16:51:56.682951,0.47,0.21,0.81,1.34,-5.86,3.54,2.80,32.13,-34.95,1
J,2022-10-19 16:51:56.701810,0.44,0.26,0.89,1.34,-4.76,1.53,3.08,31.92,-35.91,1
J,2022-10-19 16:51:56.720003,0.47,0.27,0.84,-0.12,-6.35,1.95,3.08,31.92,-35.91,1
J,2022-10-19 16:51:56.737883,0.47,0.28,0.85,3.60,-6.59,3.30,3.08,31.92,-35.91,1
J,2022-10-19 16:51:56.756879,0.47,0.24,0.84,7.75,-7.81,4.58,2.84,31.88,-34.18,1
J,2022-10-19 16:51:56.774952,0.43,0.23,0.80,3.54,-6.65,0.06,2.84,31.88,-34.18,1
J,2022-10-19 16:51:56.793017,0.43,0.25,0.80,2.69,-6.65,0.55,2.84,31.88,-34.18,1
J,2022-10-19 16:51:56.812012,0.43,0.27,0.85,0.12,-4.21,-0.49,2.69,31.77,-33.80,1
J,2022-10-19 16:51:56.830152,0.44,0.23,0.86,-4.58,-3.91,0.92,2.69,31.77,-33.80,1
J,2022-10-19 16:51:56.848865,0.43,0.23,0.84,-9.22,-5.74,3.42,3.83,32.39,-35.18,1
J,2022-10-19 16:51:56.867097,0.44,0.33,0.77,-16.17,-2.62,7.45,3.83,32.39,-35.18,1
J,2022-10-19 16:51:56.884975,0.45,0.27,0.81,-9.03,3.78,17.82,3.83,32.39,-35.18,1
J,2022-10-19 16:51:56.904057,0.47,0.25,0.81,-9.16,7.45,24.29,3.41,31.51,-34.52,1
J,2022-10-19 16:51:56.921738,0.49,0.25,0.84,-11.96,12.39,30.88,3.41,31.51,-34.52,1
J,2022-10-19 16:51:56.939709,0.49,0.26,0.90,-16.85,15.69,31.43,3.41,31.51,-34.52,1
J,2022-10-19 16:51:56.958810,0.49,0.31,0.84,-33.08,16.66,22.64,3.76,31.90,-34.51,1
J,2022-10-19 16:51:56.976909,0.46,0.33,0.80,-44.62,25.57,23.86,3.76,31.90,-34.51,1
J,2022-10-19 16:51:56.994904,0.41,0.27,0.91,-54.93,27.40,26.49,3.76,31.90,-34.51,1
J,2022-10-19 16:51:57.013737,0.40,0.42,0.80,-59.69,16.42,13.55,4.16,30.62,-34.70,1
J,2022-10-19 16:51:57.031949,0.34,0.57,0.80,-45.53,8.61,4.39,4.16,30.62,-34.70,1
J,2022-10-19 16:51:57.050857,0.27,0.61,0.84,5.92,-8.73,-3.78,4.91,30.08,-35.10,1
J,2022-10-19 16:51:57.068727,0.40,0.54,0.63,35.64,0.79,12.88,4.91,30.08,-35.10,1
J,2022-10-19 16:51:57.086785,0.43,0.25,0.74,34.79,9.83,21.67,4.91,30.08,-35.10,1
J,2022-10-19 16:51:57.105622,0.44,0.16,0.81,13.12,9.89,14.04,4.81,30.99,-34.85,1
J,2022-10-19 16:51:57.123943,0.43,0.30,0.78,-8.30,7.87,3.66,4.81,30.99,-34.85,1
J,2022-10-19 16:51:57.141792,0.43,0.38,0.79,-15.56,6.96,1.34,4.81,30.99,-34.85,1
J,2022-10-19 16:51:57.160863,0.43,0.47,0.81,-8.12,6.29,4.52,5.04,30.52,-35.77,1
J,2022-10-19 16:51:57.178849,0.43,0.42,0.81,0.55,4.03,8.97,5.04,30.52,-35.77,1
