G,2022-10-19 20:42:01.411756,0.54,-0.07,0.84,-11.29,-7.20,-43.15,74.48,-32.07,-122.52,1
G,2022-10-19 20:42:01.429735,0.45,-0.14,0.85,5.00,-5.07,-37.41,74.48,-32.07,-122.52,1
G,2022-10-19 20:42:01.448660,0.22,-0.34,0.79,51.51,-7.32,-12.57,77.47,-32.15,-120.61,1
G,2022-10-19 20:42:01.466530,0.50,-0.32,0.77,59.33,-3.66,10.07,77.47,-32.15,-120.61,1
G,2022-10-19 20:42:01.484556,0.77,-0.39,0.88,20.51,-11.54,-11.54,77.47,-32.15,-120.61,1
G,2022-10-19 20:42:01.503706,0.69,-0.39,0.81,-50.90,-1.16,-27.10,77.67,-32.43,-119.17,1
G,2022-10-19 20:42:01.521733,0.60,-0.35,0.73,-46.45,-1.83,-15.01,77.67,-32.43,-119.17,1
G,2022-10-19 20:42:01.540549,0.63,-0.47,0.65,-23.68,-5.07,15.08,76.27,-35.71,-119.08,1
G,2022-10-19 20:42:01.558659,0.53,-0.48,0.66,-7.20,-11.17,44.13,76.27,-35.71,-119.08,1
G,2022-10-19 20:42:01.576695,0.41,-0.35,0.66,-23.68,-20.63,51.39,76.27,-35.71,-119.08,1
G,2022-10-19 20:42:01.595667,0.36,-0.18,0.64,-66.83,-29.91,43.27,73.34,-41.61,-119.38,1
G,2022-10-19 20:42:01.613584,0.21,0.04,0.56,-70.68,-39.37,35.83,73.34,-41.61,-119.38,1
G,2022-10-19 20:42:01.631480,0.18,0.20,0.67,-36.07,-61.16,38.02,73.34,-41.61,-119.38,1
G,2022-10-19 20:42:01.650329,0.14,0.32,0.54,-0.06,-82.82,40.41,67.25,-44.13,-125.56,1
G,2022-10-19 20:42:01.668384,0.13,0.51,1.01,44.31,-99.55,23.68,67.25,-44.13,-125.56,1
G,2022-10-19 20:42:01.686505,0.13,0.43,0.84,27.40,-76.78,-10.74,67.25,-44.13,-125.56,1
G,2022-10-19 20:42:01.705553,0.24,0.42,1.02,42.24,-77.03,-20.69,61.89,-38.24,-132.65,1
G,2022-10-19 20:42:01.723441,0.19,0.52,1.19,53.59,-68.48,-26.18,61.89,-38.24,-132.65,1
G,2022-10-19 20:42:01.742571,0.33,0.29,1.29,71.41,-31.80,-41.14,58.58,-27.23,-139.23,1
G,2022-10-19 20:42:01.760571,0.42,0.12,1.28,64.94,-8.54,-45.53,58.58,-27.23,-139.23,1
G,2022-10-19 20:42:01.778565,0.52,-0.04,1.29,54.50,11.96,-46.33,58.58,-27.23,-139.23,1
G,2022-10-19 20:42:01.797423,0.62,-0.20,1.27,56.52,26.43,-38.94,57.69,-19.14,-143.35,1
G,2022-10-19 20:42:01.815529,0.60,-0.49,1.13,40.95,51.09,-27.28,57.69,-19.14,-143.35,1
G,2022-10-19 20:42:01.833455,0.63,-0.66,1.01,8.67,62.68,-20.26,57.69,-19.14,-143.35,1
G,2022-10-19 20:42:01.852478,0.55,-0.77,0.76,-18.19,64.33,-11.35,62.93,-17.98,-142.08,1
G,2022-10-19 20:42:01.870736,0.48,-0.72,0.65,-30.58,52.00,-3.11,62.93,-17.98,-142.08,1
G,2022-10-19 20:42:01.889329,0.51,-0.61,0.74,-35.10,27.71,4.76,68.84,-24.21,-137.85,1
G,2022-10-19 20:42:01.907449,0.48,-0.60,0.61,-59.63,30.27,13.92,68.84,-24.21,-137.85,1
G,2022-10-19 20:42:01.925685,0.37,-0.44,0.55,-47.61,11.05,34.85,68.84,-24.21,-137.85,1
G,2022-10-19 20:42:01.944663,0.39,-0.46,0.48,-20.63,-9.58,56.76,71.18,-31.91,-134.47,1
G,2022-10-19 20:42:01.962590,0.32,-0.18,0.64,-5.86,-28.75,75.26,71.18,-31.91,-134.47,1
G,2022-10-19 20:42:01.980662,0.06,0.22,0.82,-29.30,-14.40,23.99,71.18,-31.91,-134.47,1
G,2022-10-19 20:42:01.999501,0.14,0.47,1.01,-38.51,-4.39,-16.72,69.56,-36.95,-134.35,1
G,2022-10-19 20:42:02.017443,0.27,0.41,0.93,-53.10,6.84,-52.55,69.56,-36.95,-134.35,1
G,2022-10-19 20:42:02.035671,0.26,0.59,1.06,-21.85,-13.73,-43.88,69.56,-36.95,-134.35,1
G,2022-10-19 20:42:02.054528,0.33,0.62,1.14,2.87,-9.83,-51.57,67.68,-35.50,-135.14,1
G,2022-10-19 20:42:02.072395,0.49,0.19,1.07,19.29,28.38,-55.30,67.68,-35.50,-135.14,1
G,2022-10-19 20:42:02.091468,0.54,0.01,1.04,21.67,43.03,-38.94,70.56,-31.35,-135.35,1
G,2022-10-19 20:42:02.109473,0.51,-0.58,0.72,28.44,45.10,-27.53,70.56,-31.35,-135.35,1
G,2022-10-19 20:42:02.127589,0.53,-0.45,0.78,29.85,29.24,-12.70,70.56,-31.35,-135.35,1
G,2022-10-19 20:42:02.146412,0.52,-0.75,0.62,60.42,-21.00,29.85,73.83,-29.43,-131.73,1
G,2022-10-19 20:42:02.164761,0.38,-0.49,0.65,47.61,-40.89,30.94,73.83,-29.43,-131.73,1
G,2022-10-19 20:42:02.182745,0.35,-0.39,0.64,7.63,-20.87,-2.44,73.83,-29.43,-131.73,1
G,2022-10-19 20:42:02.201583,0.20,-0.31,0.49,-38.09,13.06,-27.59,74.41,-30.31,-131.79,1
G,2022-10-19 20:42:02.219528,0.18,0.00,0.60,4.15,-51.21,-16.42,74.41,-30.31,-131.79,1
G,2022-10-19 20:42:02.238452,0.23,-0.07,0.65,59.57,-123.66,6.71,69.41,-27.67,-137.15,1
G,2022-10-19 20:42:02.256528,0.21,-0.01,0.71,46.33,-146.73,8.06,69.41,-27.67,-137.15,1
G,2022-10-19 20:42:02.274573,0.11,0.03,0.78,44.19,-141.17,-3.17,69.41,-27.67,-137.15,1
G,2022-10-19 20:42:02.293469,0.36,-0.05,1.30,45.65,-112.61,-19.84,53.82,-17.16,-146.19,1
G,2022-10-19 20:42:02.311661,0.07,-0.30,1.68,-0.24,15.08,-12.02,53.82,-17.16,-146.19,1
G,2022-10-19 20:42:02.329334,0.09,-0.30,1.77,14.89,101.26,43.95,53.82,-17.16,-146.19,1
G,2022-10-19 20:42:02.348434,0.26,-0.03,1.40,-10.01,172.12,77.45,53.47,-14.89,-144.58,1
G,2022-10-19 20:42:02.366435,0.47,0.03,0.83,-49.38,196.53,38.02,53.47,-14.89,-144.58,1
