G,2022-10-19 20:42:07.678332,0.56,-0.36,0.70,-11.90,10.74,-12.21,45.63,-6.71,-149.84,1
G,2022-10-19 20:42:07.696328,0.52,-0.35,0.66,-19.71,-1.65,-7.87,45.63,-6.71,-149.84,1
G,2022-10-19 20:42:07.714354,0.48,-0.31,0.73,-32.29,-7.63,-9.95,45.63,-6.71,-149.84,1
G,2022-10-19 20:42:07.733254,0.46,-0.25,0.72,-61.16,0.73,-20.63,47.31,-10.88,-150.89,1
G,2022-10-19 20:42:07.751256,0.51,-0.14,0.67,-77.51,1.46,-26.86,47.31,-10.88,-150.89,1
G,2022-10-19 20:42:07.769400,0.58,-0.12,0.59,-88.99,-5.49,-32.29,47.31,-10.88,-150.89,1
G,2022-10-19 20:42:07.788299,0.51,-0.15,0.66,-96.98,-25.57,-31.92,49.40,-16.81,-152.37,1
G,2022-10-19 20:42:07.806268,-0.39,0.04,1.53,-5.37,19.10,17.82,49.40,-16.81,-152.37,1
G,2022-10-19 20:42:07.825172,0.49,-0.33,0.83,-2.93,28.69,28.56,51.94,-19.41,-153.72,1
G,2022-10-19 20:42:07.843176,0.34,-0.72,0.60,-33.39,2.99,28.87,51.94,-19.41,-153.72,1
G,2022-10-19 20:42:07.861290,0.26,-0.51,0.53,-56.82,-29.11,62.13,51.94,-19.41,-153.72,1
G,2022-10-19 20:42:07.880308,0.19,-0.13,0.64,-51.39,-50.54,67.26,51.89,-23.79,-154.82,1
G,2022-10-19 20:42:07.898235,0.23,0.06,0.65,50.84,-90.52,104.61,51.89,-23.79,-154.82,1
G,2022-10-19 20:42:07.916196,0.04,0.33,0.67,45.59,-80.93,77.09,51.89,-23.79,-154.82,1
G,2022-10-19 20:42:07.935065,0.28,0.82,1.71,58.59,-83.07,41.44,47.38,-18.05,-153.93,1
G,2022-10-19 20:42:07.953253,0.01,0.68,0.83,-31.92,-24.11,-34.36,47.38,-18.05,-153.93,1
G,2022-10-19 20:42:07.971163,0.46,0.76,1.63,70.98,-76.78,-26.67,47.38,-18.05,-153.93,1
G,2022-10-19 20:42:07.990198,0.33,0.47,1.54,79.83,-70.07,-29.60,39.54,-12.98,-157.31,1
G,2022-10-19 20:42:08.008155,0.30,0.44,1.29,106.32,-65.92,-24.60,39.54,-12.98,-157.31,1
G,2022-10-19 20:42:08.027200,0.26,0.14,1.33,100.77,-31.68,-29.48,27.51,-1.09,-158.17,1
G,2022-10-19 20:42:08.045172,0.34,-0.11,1.28,75.50,19.71,-24.48,27.51,-1.09,-158.17,1
G,2022-10-19 20:42:08.063257,0.41,-0.33,1.31,54.57,37.90,-18.68,27.51,-1.09,-158.17,1
G,2022-10-19 20:42:08.082111,0.49,-0.52,1.14,31.92,54.38,-15.26,24.98,2.36,-161.06,1
G,2022-10-19 20:42:08.100055,0.50,-0.61,1.05,2.69,67.75,-9.58,24.98,2.36,-161.06,1
G,2022-10-19 20:42:08.118194,0.42,-0.61,0.93,-22.40,59.51,-2.99,24.98,2.36,-161.06,1
G,2022-10-19 20:42:08.137207,0.46,-0.56,0.99,-42.72,52.25,-6.16,32.71,-3.82,-161.95,1
G,2022-10-19 20:42:08.155261,0.37,-0.65,0.76,-53.04,38.76,-3.66,32.71,-3.82,-161.95,1
G,2022-10-19 20:42:08.174112,0.40,-0.49,0.77,-62.44,27.28,11.35,39.23,-10.72,-160.03,1
G,2022-10-19 20:42:08.192144,0.24,-0.46,0.64,-54.38,23.25,29.60,39.23,-10.72,-160.03,1
G,2022-10-19 20:42:08.210290,0.15,-0.15,0.65,-43.64,7.39,46.08,39.23,-10.72,-160.03,1
G,2022-10-19 20:42:08.229261,0.10,0.25,0.78,-25.63,-5.07,38.09,44.29,-14.33,-158.35,1
G,2022-10-19 20:42:08.247177,0.02,0.43,0.77,-0.67,-19.29,21.73,44.29,-14.33,-158.35,1
G,2022-10-19 20:42:08.265075,0.04,0.51,0.85,15.38,-35.16,0.73,44.29,-14.33,-158.35,1
G,2022-10-19 20:42:08.284213,0.04,0.55,0.96,33.81,-50.23,-12.82,42.53,-11.76,-157.04,1
G,2022-10-19 20:42:08.302245,0.22,0.49,1.15,42.97,-40.22,-46.20,42.53,-11.76,-157.04,1
G,2022-10-19 20:42:08.319995,0.36,0.12,1.14,33.57,-2.32,-63.78,0.00,0.00,0.00,1
G,2022-10-19 20:42:08.339123,0.46,-0.11,1.10,23.38,26.98,-44.49,36.21,-7.48,-156.91,1
G,2022-10-19 20:42:08.357282,0.46,-0.32,1.07,26.00,37.35,-14.83,36.21,-7.48,-156.91,1
G,2022-10-19 20:42:08.376051,0.50,-0.48,1.02,14.71,13.73,37.29,38.53,-8.59,-156.93,1
G,2022-10-19 20:42:08.394318,0.33,-0.44,0.79,-22.16,45.29,5.49,38.53,-8.59,-156.93,1
G,2022-10-19 20:42:08.412201,0.34,-0.43,0.78,-23.74,16.60,-4.82,38.53,-8.59,-156.93,1
G,2022-10-19 20:42:08.431292,0.25,-0.22,0.77,-19.23,-22.22,-10.31,40.66,-11.78,-158.24,1
G,2022-10-19 20:42:08.449382,0.26,-0.14,0.79,-33.57,-16.78,-29.72,40.66,-11.78,-158.24,1
G,2022-10-19 20:42:08.467417,0.24,-0.08,0.71,-54.38,10.31,-30.46,40.66,-11.78,-158.24,1
G,2022-10-19 20:42:08.486169,0.04,0.04,0.48,-40.04,-1.59,-15.20,40.50,-15.52,-158.35,1
G,2022-10-19 20:42:08.504138,0.00,0.04,0.45,24.60,-47.49,7.02,40.50,-15.52,-158.35,1
G,2022-10-19 20:42:08.523686,0.17,0.05,0.77,58.41,-86.24,16.91,33.09,-10.86,-160.99,1
G,2022-10-19 20:42:08.541207,0.25,-0.06,1.04,64.03,-91.98,9.34,33.09,-10.86,-160.99,1
G,2022-10-19 20:42:08.559298,0.39,-0.08,1.36,55.48,-94.79,-2.32,33.09,-10.86,-160.99,1
G,2022-10-19 20:42:08.578238,0.32,-0.10,1.22,33.57,-47.18,-0.85,19.52,-1.98,-163.51,1
G,2022-10-19 20:42:08.596327,0.36,-0.18,1.36,26.67,-10.38,3.36,19.52,-1.98,-163.51,1
G,2022-10-19 20:42:08.614120,0.34,-0.23,1.30,5.68,17.46,13.31,19.52,-1.98,-163.51,1
G,2022-10-19 20:42:08.633192,0.21,-0.22,1.11,-35.22,34.91,17.15,15.78,2.39,-164.60,1
G,2022-10-19 20:42:08.651081,0.19,0.06,1.64,-63.17,47.55,14.10,15.78,2.39,-164.60,1
G,2022-10-19 20:42:08.669173,-0.07,0.14,1.22,-87.04,115.91,5.25,15.78,2.39,-164.60,1
