j,2022-09-29 16:41:19.546069,-0.986461,9.352229,-0.708720,-0.299986,-0.047321,0.323452,114.738441,0.530643,-63.573528,1
j,2022-09-29 16:41:19.674209,-1.245048,9.725744,-0.632101,-0.323022,-0.085938,0.145950,114.387023,1.238168,-62.891773,1
j,2022-09-29 16:41:19.817801,-1.154064,10.084892,-0.737452,0.080053,0.047089,-0.060714,113.859893,10.612867,-44.995738,1
j,2022-09-29 16:41:19.945846,-0.790127,9.720954,-0.397458,-0.080272,-0.220296,-0.030886,113.859893,10.612867,-44.995738,1
j,2022-09-29 16:41:20.073839,-0.742240,14.835230,1.336033,-0.359775,0.245764,0.112793,108.588600,15.565538,-34.087680,1
j,2022-09-29 16:41:20.201765,-1.891516,6.177355,-3.902748,1.091670,0.254153,-0.484563,101.560211,0.000000,-50.108890,1
j,2022-09-29 16:41:20.329699,-2.020809,8.006619,-1.498847,0.081651,-0.053313,-0.001192,106.304374,-4.422028,-49.597576,1
j,2022-09-29 16:41:20.457715,-1.585042,9.117585,-1.374342,0.159949,0.036570,0.089357,112.278503,-5.129552,-49.256698,1
j,2022-09-29 16:41:20.585665,-0.713508,10.305170,-1.556310,0.102424,0.286112,-0.317447,111.048538,-8.136531,-49.768016,1
j,2022-09-29 16:41:20.729524,-1.767011,9.222935,-1.201951,-0.022613,-0.105912,-0.081887,109.115730,-7.252125,-44.484424,1
j,2022-09-29 16:41:20.857458,-0.656045,9.821516,-1.556310,0.075792,0.045491,-0.106655,108.940017,-6.367720,-46.700122,1
j,2022-09-29 16:41:20.985364,-1.881938,8.284360,-1.245048,0.373804,-0.156912,0.010393,109.994277,-6.013957,-47.381877,1
j,2022-09-29 16:41:21.113288,2.078273,9.448001,-1.757434,0.633600,0.082909,-1.107486,107.182922,-3.891384,-48.745384,1
