n,2022-10-11 14:32:32.540980,0.11,-0.19,-0.88,-68.30,46.14,-50.29,-33.52,-16.33,32.48,1
n,2022-10-11 14:32:32.559899,0.04,-0.41,-0.83,-89.48,40.10,-5.00,-34.00,-6.79,34.19,1
n,2022-10-11 14:32:32.577915,0.04,-0.62,-0.76,-123.35,23.19,40.28,-34.00,-6.79,34.19,1
n,2022-10-11 14:32:32.596790,0.10,-0.88,-0.80,-149.48,12.45,92.65,-37.43,1.59,37.44,1
n,2022-10-11 14:32:32.614794,0.09,-1.33,-0.73,-139.83,20.51,102.60,-37.43,1.59,37.44,1
n,2022-10-11 14:32:32.632730,-0.02,-1.55,-0.68,-115.97,17.33,95.46,-37.43,1.59,37.44,1
n,2022-10-11 14:32:32.651821,-0.04,-1.63,-0.65,-84.11,0.18,77.70,-39.60,6.69,37.99,1
n,2022-10-11 14:32:32.669737,0.04,-1.55,-0.75,-34.42,-13.00,47.30,-39.60,6.69,37.99,1
n,2022-10-11 14:32:32.687800,0.15,-1.43,-0.77,41.50,-6.96,-8.73,-39.60,6.69,37.99,1
n,2022-10-11 14:32:32.706695,0.05,-0.97,-0.90,71.41,5.80,-39.25,-38.67,7.28,38.94,1
n,2022-10-11 14:32:32.724754,0.02,-0.61,-0.98,83.98,18.25,-53.41,-38.67,7.28,38.94,1
n,2022-10-11 14:32:32.742848,0.06,-0.36,-0.91,73.91,29.97,-41.75,-38.67,7.28,38.94,1
n,2022-10-11 14:32:32.761753,0.10,-0.24,-0.93,62.50,29.05,-18.49,-37.78,5.46,38.89,1
n,2022-10-11 14:32:32.779789,0.13,-0.24,-0.86,41.63,30.40,5.13,-37.78,5.46,38.89,1
n,2022-10-11 14:32:32.798607,0.17,-0.33,-0.83,28.63,30.76,12.82,-37.71,4.59,39.79,1
n,2022-10-11 14:32:32.816679,0.18,-0.11,-1.37,10.31,21.18,18.92,-37.71,4.59,39.79,1
n,2022-10-11 14:32:32.834830,-0.52,-0.26,-0.76,-11.96,15.01,42.66,-37.71,4.59,39.79,1
n,2022-10-11 14:32:32.853815,-0.12,-0.41,-0.90,-20.39,-19.65,25.70,-38.23,5.24,39.15,1
n,2022-10-11 14:32:32.871866,0.30,-0.59,-0.71,-8.67,-41.44,37.23,-38.23,5.24,39.15,1
n,2022-10-11 14:32:32.889885,0.56,-0.46,-1.01,-5.55,-53.34,26.12,-38.23,5.24,39.15,1
n,2022-10-11 14:32:32.908651,0.49,-0.47,-0.85,-17.70,-42.42,37.90,-37.45,5.52,39.75,1
n,2022-10-11 14:32:32.926829,0.45,-0.51,-0.90,-12.27,-39.55,33.26,-37.45,5.52,39.75,1
n,2022-10-11 14:32:32.945786,0.29,-0.53,-0.96,-18.68,-31.68,35.52,-36.36,6.51,40.66,1
n,2022-10-11 14:32:32.963836,0.14,-0.51,-1.01,-33.69,-4.94,28.20,-36.36,6.51,40.66,1
n,2022-10-11 14:32:32.981796,0.06,-0.51,-0.96,-15.87,30.88,21.18,-36.36,6.51,40.66,1
n,2022-10-11 14:32:33.000587,0.14,-0.53,-0.78,4.21,17.94,3.36,-35.78,7.04,39.60,1
n,2022-10-11 14:32:33.018819,0.16,-0.59,-0.89,28.99,7.20,-4.82,-35.78,7.04,39.60,1
n,2022-10-11 14:32:33.036821,-0.06,-0.62,-1.06,31.56,50.72,-41.14,-35.78,7.04,39.60,1
n,2022-10-11 14:32:33.055776,-0.05,-0.47,-1.06,6.53,101.20,-60.91,-37.59,6.14,39.14,1
