n,2022-10-11 14:32:26.259786,0.09,0.17,-1.15,26.31,6.41,-30.64,-51.14,-33.12,42.74,1
n,2022-10-11 14:32:26.277813,0.27,0.18,-1.10,5.43,13.85,-9.09,-51.14,-33.12,42.74,1
n,2022-10-11 14:32:26.296909,0.32,-0.01,-0.97,-6.47,11.78,5.19,-51.73,-34.48,42.88,1
n,2022-10-11 14:32:26.314836,0.35,-0.19,-0.94,-12.45,9.64,17.21,-51.73,-34.48,42.88,1
n,2022-10-11 14:32:26.333783,0.35,-0.29,-0.92,-13.00,2.14,21.85,-52.61,-34.13,42.93,1
n,2022-10-11 14:32:26.351909,0.33,-0.28,-0.95,-9.40,-5.80,17.09,-52.61,-34.13,42.93,1
n,2022-10-11 14:32:26.369888,0.25,-0.24,-0.92,-11.11,-14.77,18.74,-52.61,-34.13,42.93,1
n,2022-10-11 14:32:26.388869,0.13,-0.21,-0.93,-7.93,-22.89,17.82,-51.01,-33.97,43.25,1
n,2022-10-11 14:32:26.406972,0.10,-0.21,-0.96,-3.66,-20.26,16.17,-51.01,-33.97,43.25,1
n,2022-10-11 14:32:26.424996,0.12,-0.27,-0.97,-4.82,-11.84,14.95,-51.01,-33.97,43.25,1
n,2022-10-11 14:32:26.443766,0.07,-0.30,-0.99,-7.32,1.83,11.41,-50.51,-34.56,42.38,1
n,2022-10-11 14:32:26.461929,0.12,-0.46,-0.78,-10.56,4.70,10.93,-50.51,-34.56,42.38,1
n,2022-10-11 14:32:26.479895,0.17,-0.43,-0.89,16.54,-0.31,-0.92,-50.51,-34.56,42.38,1
n,2022-10-11 14:32:26.498977,-0.03,-0.46,-1.08,19.90,8.67,-14.95,-50.57,-34.47,42.09,1
n,2022-10-11 14:32:26.516931,-0.05,-0.29,-1.17,18.92,46.81,-31.37,-50.57,-34.47,42.09,1
n,2022-10-11 14:32:26.535787,0.15,-0.15,-1.01,6.23,84.47,-35.46,-52.48,-35.24,41.74,1
n,2022-10-11 14:32:26.553906,0.13,-0.18,-0.97,-23.86,99.24,-33.02,-52.48,-35.24,41.74,1
n,2022-10-11 14:32:26.571904,0.13,-0.23,-0.98,-10.68,108.95,-28.99,-52.48,-35.24,41.74,1
n,2022-10-11 14:32:26.590796,0.26,-0.22,-0.96,15.93,101.38,-21.67,-55.35,-33.56,41.36,1
n,2022-10-11 14:32:26.608839,0.26,-0.29,-0.94,11.23,70.50,-10.44,-55.35,-33.56,41.36,1
n,2022-10-11 14:32:26.626997,0.24,-0.33,-0.82,-0.55,11.54,-4.39,-55.35,-33.56,41.36,1
n,2022-10-11 14:32:26.645974,0.02,-0.31,-1.11,5.49,-5.62,-4.46,-55.57,-33.63,39.09,1
n,2022-10-11 14:32:26.663918,-0.02,-0.09,-1.08,19.78,-2.01,0.06,-55.57,-33.63,39.09,1
n,2022-10-11 14:32:26.681836,0.15,-0.13,-0.81,27.59,-15.50,22.64,-55.57,-33.63,39.09,1
n,2022-10-11 14:32:26.700796,0.50,-0.17,-0.63,36.19,-101.07,59.20,-55.32,-34.12,39.25,1
n,2022-10-11 14:32:26.718843,0.41,-0.24,-0.89,14.10,-180.60,106.51,-55.32,-34.12,39.25,1
n,2022-10-11 14:32:26.737860,-0.28,-0.63,-1.34,22.58,-127.50,104.13,-54.41,-34.69,40.72,1
n,2022-10-11 14:32:26.755981,0.06,-0.35,-1.04,-13.37,-86.61,75.01,-54.41,-34.69,40.72,1
n,2022-10-11 14:32:26.773966,0.19,-0.34,-0.94,-8.97,-59.45,69.95,-54.41,-34.69,40.72,1
n,2022-10-11 14:32:26.792846,0.16,-0.45,-0.99,-4.03,-44.98,52.37,-54.63,-35.03,41.82,1
n,2022-10-11 14:32:26.810832,0.08,-0.30,-1.03,46.20,4.03,-10.07,-54.63,-35.03,41.82,1
n,2022-10-11 14:32:26.828895,-0.05,-0.15,-1.09,47.24,40.77,-8.48,-54.63,-35.03,41.82,1
n,2022-10-11 14:32:26.847806,0.10,-0.21,-1.05,44.43,83.80,-15.63,-56.49,-36.41,40.32,1
n,2022-10-11 14:32:26.865826,0.15,-0.18,-1.15,43.15,112.73,-35.95,-56.49,-36.41,40.32,1
n,2022-10-11 14:32:26.884890,0.25,-0.07,-0.94,40.83,137.70,-51.94,-60.11,-36.98,37.65,1
n,2022-10-11 14:32:26.902914,0.33,-0.04,-1.05,32.10,129.09,-54.08,-60.11,-36.98,37.65,1
n,2022-10-11 14:32:26.920791,0.29,0.03,-0.94,22.71,102.72,-50.11,-60.11,-36.98,37.65,1
n,2022-10-11 14:32:26.939892,0.13,-0.09,-1.03,4.09,66.59,-39.00,-61.41,-37.55,35.14,1
n,2022-10-11 14:32:26.957858,0.10,-0.12,-1.00,6.65,51.15,-37.96,-61.41,-37.55,35.14,1
n,2022-10-11 14:32:26.975730,0.10,0.01,-0.87,1.95,26.43,-30.58,-61.41,-37.55,35.14,1
n,2022-10-11 14:32:26.995051,-0.03,0.07,-1.07,-2.93,-10.19,-2.93,-61.52,-38.57,33.70,1
n,2022-10-11 14:32:27.012863,-0.20,0.19,-0.51,-18.86,-37.41,15.44,-61.52,-38.57,33.70,1
n,2022-10-11 14:32:27.030865,-0.38,0.29,-0.64,-36.44,-127.20,0.43,-61.52,-38.57,33.70,1
