n,2022-10-11 14:32:37.979608,0.76,0.21,-0.87,19.29,-30.88,-136.05,-49.38,-10.29,27.51,1
n,2022-10-11 14:32:37.997648,0.75,0.19,-0.99,18.86,-22.34,-167.79,-49.38,-10.29,27.51,1
n,2022-10-11 14:32:38.016847,0.66,0.16,-1.00,-30.15,2.26,-151.79,-45.97,-7.42,29.24,1
n,2022-10-11 14:32:38.034773,0.45,-0.10,-0.99,-49.56,19.90,-139.04,-45.97,-7.42,29.24,1
n,2022-10-11 14:32:38.053670,0.31,-0.29,-0.92,-71.35,39.55,-121.70,-42.82,-2.10,33.65,1
n,2022-10-11 14:32:38.071844,0.12,-0.47,-0.83,-97.90,54.02,-94.91,-42.82,-2.10,33.65,1
n,2022-10-11 14:32:38.089827,0.01,-0.65,-0.65,-122.68,65.31,-35.95,-42.82,-2.10,33.65,1
n,2022-10-11 14:32:38.108757,0.12,-1.07,-0.40,-105.59,54.75,-12.39,-43.18,2.98,36.60,1
n,2022-10-11 14:32:38.126761,0.19,-1.24,-0.45,-54.99,40.04,-16.42,-43.18,2.98,36.60,1
n,2022-10-11 14:32:38.144640,0.21,-1.29,-0.60,-27.89,23.25,-34.00,-43.18,2.98,36.60,1
n,2022-10-11 14:32:38.163541,0.24,-1.15,-0.73,-13.61,17.64,-46.81,-43.75,6.05,36.95,1
n,2022-10-11 14:32:38.181568,0.29,-0.97,-0.69,18.68,14.89,-45.90,-43.75,6.05,36.95,1
n,2022-10-11 14:32:38.199670,0.25,-0.69,-0.83,23.50,7.02,-35.28,-43.75,6.05,36.95,1
n,2022-10-11 14:32:38.218490,0.16,-0.58,-0.91,17.58,8.73,-18.98,-44.02,5.83,38.28,1
n,2022-10-11 14:32:38.236634,0.04,-0.51,-0.98,6.16,11.84,-4.27,-44.02,5.83,38.28,1
n,2022-10-11 14:32:38.255568,-0.09,-0.39,-1.14,-4.58,17.94,12.82,-44.60,5.70,39.16,1
n,2022-10-11 14:32:38.273787,-0.15,-0.48,-1.16,-35.40,23.99,63.84,-44.60,5.70,39.16,1
n,2022-10-11 14:32:38.291787,-0.01,-0.83,-0.62,-18.62,-9.83,48.83,-44.60,5.70,39.16,1
n,2022-10-11 14:32:38.310664,0.32,-0.83,-0.68,-14.47,-30.82,30.09,-43.63,6.54,38.00,1
n,2022-10-11 14:32:38.328807,0.50,-0.73,-0.70,-4.33,-41.63,22.16,-43.63,6.54,38.00,1
n,2022-10-11 14:32:38.346713,0.54,-0.60,-0.82,4.15,-44.68,9.09,-43.63,6.54,38.00,1
n,2022-10-11 14:32:38.365757,0.37,-0.46,-0.91,-10.80,-16.36,-0.61,-42.49,7.39,37.34,1
n,2022-10-11 14:32:38.383795,0.05,-0.48,-0.88,-21.30,-4.88,-1.34,-42.49,7.39,37.34,1
n,2022-10-11 14:32:38.401655,0.08,-0.50,-0.74,-21.79,2.99,-6.04,-42.49,7.39,37.34,1
n,2022-10-11 14:32:38.420663,0.27,-0.54,-0.74,-15.08,0.92,-13.55,-42.90,8.01,39.87,1
n,2022-10-11 14:32:38.438755,0.41,-0.53,-0.78,-16.24,3.72,-12.88,-42.90,8.01,39.87,1
n,2022-10-11 14:32:38.457548,0.41,-0.50,-0.82,-16.17,16.48,-7.51,-42.87,8.42,39.34,1
n,2022-10-11 14:32:38.475724,0.37,-0.53,-0.84,-15.75,23.25,-5.00,-42.87,8.42,39.34,1
n,2022-10-11 14:32:38.493697,0.29,-0.57,-0.84,-23.80,25.02,-0.92,-42.87,8.42,39.34,1
n,2022-10-11 14:32:38.512564,0.26,-0.59,-0.82,-24.41,22.40,3.17,-44.31,8.79,38.40,1
n,2022-10-11 14:32:38.530466,0.25,-0.60,-0.81,-21.12,19.17,9.22,-44.31,8.79,38.40,1
n,2022-10-11 14:32:38.548817,-0.25,-0.73,-0.77,-2.81,16.78,12.02,-44.31,8.79,38.40,1
n,2022-10-11 14:32:38.567388,0.25,-0.84,-0.68,13.00,5.43,10.25,-44.14,9.66,39.20,1
n,2022-10-11 14:32:38.585690,0.21,-0.77,-0.70,17.64,2.32,-5.37,-44.14,9.66,39.20,1
n,2022-10-11 14:32:38.603751,-0.07,-0.77,-0.96,28.14,12.94,-24.35,-44.14,9.66,39.20,1
n,2022-10-11 14:32:38.622695,-0.02,-0.73,-0.97,43.15,49.01,-53.04,-44.96,8.72,39.40,1
n,2022-10-11 14:32:38.640625,0.24,-0.55,-0.71,3.30,101.81,-91.86,-44.96,8.72,39.40,1
n,2022-10-11 14:32:38.659579,0.15,-0.61,-0.92,-22.89,117.00,-102.60,-47.51,8.44,38.34,1
n,2022-10-11 14:32:38.677804,0.25,-0.45,-0.88,-40.77,118.35,-102.17,-47.51,8.44,38.34,1
n,2022-10-11 14:32:38.695813,0.23,-0.47,-0.79,-9.58,100.04,-73.36,-47.51,8.44,38.34,1
n,2022-10-11 14:32:38.714569,0.14,-0.55,-0.74,17.76,69.58,-37.11,-49.72,8.01,37.04,1
n,2022-10-11 14:32:38.732548,0.03,-0.49,-0.76,31.25,19.17,-12.33,-49.72,8.01,37.04,1
n,2022-10-11 14:32:38.750453,-0.04,-0.48,-0.90,49.93,6.84,2.87,-49.72,8.01,37.04,1
n,2022-10-11 14:32:38.769474,-0.04,-0.44,-0.91,42.97,9.28,13.79,-50.12,6.86,37.19,1
n,2022-10-11 14:32:38.787568,0.23,-0.38,-0.52,25.88,-3.42,39.98,-50.12,6.86,37.19,1
n,2022-10-11 14:32:38.806510,0.21,-0.54,-0.50,11.05,-107.48,118.10,-48.82,7.47,38.64,1
n,2022-10-11 14:32:38.824733,-0.03,-0.85,-0.79,18.55,-136.90,129.46,-48.82,7.47,38.64,1
n,2022-10-11 14:32:38.842773,-0.04,-0.68,-1.03,19.84,-107.48,103.52,-48.82,7.47,38.64,1
n,2022-10-11 14:32:38.861712,0.08,-0.63,-0.97,-7.45,-74.77,101.87,-45.98,7.37,38.90,1
n,2022-10-11 14:32:38.879743,0.16,-0.54,-0.86,-6.04,-45.17,79.47,-45.98,7.37,38.90,1
n,2022-10-11 14:32:38.897620,0.15,-0.67,-1.08,44.68,-16.54,47.12,-45.98,7.37,38.90,1
n,2022-10-11 14:32:38.916518,0.25,-0.49,-0.94,38.70,4.33,-1.46,-45.52,5.58,38.61,1
n,2022-10-11 14:32:38.934535,0.20,-0.36,-0.86,26.61,10.50,-17.40,-45.52,5.58,38.61,1
n,2022-10-11 14:32:38.952516,0.07,-0.44,-0.99,21.48,16.72,-13.24,-45.52,5.58,38.61,1
n,2022-10-11 14:32:38.971460,0.05,-0.54,-1.03,17.58,43.15,-18.98,-46.35,4.88,38.81,1
n,2022-10-11 14:32:38.989630,0.13,-0.57,-0.98,-3.11,80.51,-38.94,-46.35,4.88,38.81,1
n,2022-10-11 14:32:39.008711,0.16,-0.58,-0.95,-22.09,92.71,-52.92,-48.21,4.66,38.06,1
n,2022-10-11 14:32:39.026722,0.18,-0.55,-0.89,-20.02,101.01,-70.43,-48.21,4.66,38.06,1
n,2022-10-11 14:32:39.044536,0.19,-0.49,-0.89,3.48,97.60,-75.56,-48.21,4.66,38.06,1
n,2022-10-11 14:32:39.063588,0.21,-0.44,-0.73,27.71,76.11,-59.39,-50.61,4.41,36.67,1
n,2022-10-11 14:32:39.081560,0.02,-0.45,-0.92,19.04,10.86,-31.37,-50.61,4.41,36.67,1
n,2022-10-11 14:32:39.099794,-0.01,-0.39,-0.94,16.54,2.14,-23.68,-50.61,4.41,36.67,1
n,2022-10-11 14:32:39.118548,-0.01,-0.34,-0.90,8.00,4.33,-16.11,-50.21,3.08,36.88,1
n,2022-10-11 14:32:39.136747,-0.02,-0.38,-0.79,0.98,1.46,-6.29,-50.21,3.08,36.88,1
