n,2022-10-11 14:33:06.320226,0.35,-0.48,-0.86,1.10,-34.18,-128.42,-51.73,28.44,33.13,1
n,2022-10-11 14:33:06.338213,0.17,-0.24,-0.83,-28.87,-26.37,-129.58,-51.73,28.44,33.13,1
n,2022-10-11 14:33:06.357223,0.04,-0.24,-0.80,-40.95,-17.52,-113.22,-57.35,29.72,34.91,1
n,2022-10-11 14:33:06.375240,0.11,-0.40,-0.73,-46.02,-11.41,-80.51,-57.35,29.72,34.91,1
n,2022-10-11 14:33:06.393261,0.28,-0.50,-0.72,-67.93,-3.97,-66.77,-57.35,29.72,34.91,1
n,2022-10-11 14:33:06.412256,0.32,-0.68,-0.64,-64.09,1.95,-56.46,-63.99,32.74,40.21,1
n,2022-10-11 14:33:06.430226,0.13,-0.73,-0.58,-71.96,5.31,-55.42,-63.99,32.74,40.21,1
n,2022-10-11 14:33:06.448297,-0.08,-0.73,-0.54,-86.36,5.37,-43.82,-63.99,32.74,40.21,1
n,2022-10-11 14:33:06.467295,-0.11,-0.83,-0.50,-68.30,7.87,-29.11,-69.75,36.39,43.30,1
n,2022-10-11 14:33:06.485252,0.02,-0.91,-0.52,-30.82,2.20,-10.62,-69.75,36.39,43.30,1
n,2022-10-11 14:33:06.504289,0.12,-0.96,-0.62,-25.82,-0.73,-3.85,-75.74,39.23,47.25,1
n,2022-10-11 14:33:06.522227,0.16,-0.89,-0.72,-14.04,1.40,-12.76,-75.74,39.23,47.25,1
n,2022-10-11 14:33:06.540243,0.12,-0.75,-0.84,-12.27,11.90,-24.78,-75.74,39.23,47.25,1
n,2022-10-11 14:33:06.559246,0.08,-0.60,-0.88,-22.46,26.31,-29.85,-80.99,39.70,50.72,1
n,2022-10-11 14:33:06.577224,0.05,-0.58,-0.66,-44.19,59.20,-12.76,-80.99,39.70,50.72,1
n,2022-10-11 14:33:06.595059,0.04,-0.65,-0.54,-34.12,64.94,4.33,-80.99,39.70,50.72,1
n,2022-10-11 14:33:06.614138,0.08,-0.78,-0.38,-16.97,66.28,23.25,-86.43,41.27,54.93,1
n,2022-10-11 14:33:06.632073,0.05,-0.93,-0.28,5.55,53.16,39.25,-86.43,41.27,54.93,1
n,2022-10-11 14:33:06.650942,-0.03,-1.04,-0.32,17.21,18.13,41.93,-91.93,42.77,61.10,1
n,2022-10-11 14:33:06.669230,-0.14,-1.05,-0.60,-1.65,6.23,35.03,-91.93,42.77,61.10,1
n,2022-10-11 14:33:06.687126,-0.14,-0.97,-0.72,-21.00,10.62,28.93,-91.93,42.77,61.10,1
n,2022-10-11 14:33:06.706228,-0.01,-0.89,-0.79,-35.40,17.82,27.71,-97.19,45.83,66.82,1
n,2022-10-11 14:33:06.724023,0.05,-0.85,-0.69,-52.31,26.18,33.94,-97.19,45.83,66.82,1
n,2022-10-11 14:33:06.742120,-0.00,-1.03,-0.57,-24.60,24.11,28.81,-97.19,45.83,66.82,1
n,2022-10-11 14:33:06.761134,-0.22,-1.15,-0.74,-9.77,26.73,14.28,-100.89,49.56,67.41,1
n,2022-10-11 14:33:06.779225,-0.13,-0.98,-0.68,-7.75,27.04,4.21,-100.89,49.56,67.41,1
n,2022-10-11 14:33:06.797049,0.07,-0.95,-0.64,-14.71,20.20,8.30,-100.89,49.56,67.41,1
n,2022-10-11 14:33:06.816028,0.07,-0.88,-0.56,-5.86,13.61,9.89,-104.22,50.42,69.10,1
n,2022-10-11 14:33:06.834223,0.02,-0.94,-0.61,-0.06,-2.38,1.46,-104.22,50.42,69.10,1
n,2022-10-11 14:33:06.853312,-0.01,-0.89,-0.63,-0.12,-2.26,-5.86,-104.25,50.22,69.73,1
n,2022-10-11 14:33:06.871086,0.01,-0.82,-0.64,14.83,2.75,-10.31,-104.25,50.22,69.73,1
n,2022-10-11 14:33:06.889220,-0.03,-0.77,-0.59,20.26,10.93,-6.47,-104.25,50.22,69.73,1
n,2022-10-11 14:33:06.908025,-0.09,-0.75,-0.52,15.63,12.02,10.07,-104.44,49.37,69.15,1
n,2022-10-11 14:33:06.926081,-0.03,-0.84,-0.59,7.20,-2.50,32.78,-104.44,49.37,69.15,1
n,2022-10-11 14:33:06.944220,0.06,-0.93,-0.70,11.72,-2.32,25.88,-104.44,49.37,69.15,1
n,2022-10-11 14:33:06.962831,0.02,-0.90,-0.71,14.22,5.92,11.17,-103.69,50.50,68.90,1
n,2022-10-11 14:33:06.981027,0.03,-0.83,-0.68,17.88,8.48,0.92,-103.69,50.50,68.90,1
n,2022-10-11 14:33:06.999030,0.12,-0.77,-0.66,19.84,5.62,-3.78,-103.69,50.50,68.90,1
n,2022-10-11 14:33:07.018001,0.18,-0.76,-0.64,28.32,0.73,-1.28,-103.69,48.86,68.18,1
n,2022-10-11 14:33:07.036229,0.16,-0.68,-0.67,26.12,-1.89,3.91,-103.69,48.86,68.18,1
n,2022-10-11 14:33:07.055100,0.08,-0.62,-0.71,15.08,-3.48,7.45,-103.02,47.91,67.88,1
n,2022-10-11 14:33:07.073079,0.18,-0.64,-0.76,-1.04,-3.05,9.77,-103.02,47.91,67.88,1
n,2022-10-11 14:33:07.091093,0.17,-0.71,-0.74,-10.80,4.58,4.70,-103.02,47.91,67.88,1
n,2022-10-11 14:33:07.109989,0.10,-0.80,-0.70,1.28,21.36,-7.20,-103.37,48.63,67.13,1
n,2022-10-11 14:33:07.128295,-0.04,-0.83,-0.62,1.65,24.29,-9.34,-103.37,48.63,67.13,1
n,2022-10-11 14:33:07.146301,-0.03,-0.83,-0.59,-1.22,13.85,-1.83,-103.37,48.63,67.13,1
n,2022-10-11 14:33:07.165100,0.01,-0.85,-0.55,-1.34,1.65,9.95,-104.85,48.17,68.15,1
n,2022-10-11 14:33:07.183213,0.01,-0.86,-0.60,10.62,-8.73,18.07,-104.85,48.17,68.15,1
n,2022-10-11 14:33:07.202085,0.08,-0.74,-0.70,11.96,-8.00,20.69,-103.47,48.36,69.15,1
n,2022-10-11 14:33:07.220045,0.12,-0.71,-0.67,8.79,-0.98,26.86,-103.47,48.36,69.15,1
n,2022-10-11 14:33:07.237979,0.12,-0.70,-0.67,14.53,2.01,31.49,-103.47,48.36,69.15,1
n,2022-10-11 14:33:07.256848,0.15,-0.79,-0.73,24.23,6.47,34.61,-102.76,48.54,70.39,1
n,2022-10-11 14:33:07.274952,0.21,-0.74,-0.72,28.08,19.29,26.98,-102.76,48.54,70.39,1
n,2022-10-11 14:33:07.292852,0.32,-0.67,-0.79,20.87,35.03,19.29,-102.76,48.54,70.39,1
n,2022-10-11 14:33:07.312125,-0.47,-0.65,-0.47,-3.05,54.81,7.63,-103.87,49.38,70.31,1
n,2022-10-11 14:33:07.330236,-0.03,-0.44,-0.45,1.83,-13.67,16.17,-103.87,49.38,70.31,1
n,2022-10-11 14:33:07.348110,0.07,-0.88,-0.72,0.00,-19.04,37.48,-103.87,49.38,70.31,1
n,2022-10-11 14:33:07.367231,-0.09,-1.15,-0.88,40.47,13.73,-22.03,-104.42,50.66,72.90,1
n,2022-10-11 14:33:07.385148,-0.05,-0.98,-1.08,39.18,68.54,-66.59,-104.42,50.66,72.90,1
n,2022-10-11 14:33:07.403996,0.04,-0.88,-0.91,22.46,112.12,-95.46,-109.63,43.77,68.75,1
n,2022-10-11 14:33:07.422234,0.11,-0.73,-0.68,-19.71,129.15,-108.89,-109.63,43.77,68.75,1
n,2022-10-11 14:33:07.440233,0.08,-0.59,-0.49,-42.18,116.09,-104.00,-109.63,43.77,68.75,1
n,2022-10-11 14:33:07.459009,0.02,-0.49,-0.45,2.20,58.29,-55.73,-113.89,38.82,58.85,1
n,2022-10-11 14:33:07.477236,-0.04,-0.54,-0.57,20.69,14.34,-13.49,-113.89,38.82,58.85,1
n,2022-10-11 14:33:07.495226,-0.17,-0.76,-1.03,36.74,-7.39,9.40,-113.89,38.82,58.85,1
n,2022-10-11 14:33:07.514228,-0.05,-0.62,-0.69,12.94,-1.40,19.47,-115.26,37.48,59.88,1
n,2022-10-11 14:33:07.532427,-0.01,-0.64,-0.58,-2.87,-34.24,47.91,-115.26,37.48,59.88,1
n,2022-10-11 14:33:07.550227,0.01,-0.61,-0.50,-17.09,-86.98,97.84,-115.26,37.48,59.88,1
n,2022-10-11 14:33:07.569426,-0.17,-0.88,-0.59,-1.22,-96.68,114.62,-110.57,42.26,64.26,1
n,2022-10-11 14:33:07.587226,-0.13,-1.23,-1.02,65.80,-49.13,63.84,-110.57,42.26,64.26,1
n,2022-10-11 14:33:07.606227,-0.04,-0.90,-0.83,61.95,-4.33,0.55,-108.36,43.01,66.30,1
n,2022-10-11 14:33:07.624111,-0.06,-0.74,-0.82,49.56,15.56,-24.17,-108.36,43.01,66.30,1
n,2022-10-11 14:33:07.642223,-0.07,-0.61,-0.91,43.21,29.66,-23.93,-108.36,43.01,66.30,1
n,2022-10-11 14:33:07.661221,-0.04,-0.69,-0.94,37.35,47.91,-28.50,-109.16,39.23,65.19,1
n,2022-10-11 14:33:07.679274,-0.06,-0.75,-0.86,21.91,65.19,-42.48,-109.16,39.23,65.19,1
n,2022-10-11 14:33:07.697312,-0.07,-0.76,-0.82,8.36,81.36,-60.36,-109.16,39.23,65.19,1
n,2022-10-11 14:33:07.716062,-0.08,-0.65,-0.73,15.26,90.33,-70.68,-111.69,34.95,60.79,1
n,2022-10-11 14:33:07.734294,-0.11,-0.54,-0.64,15.14,75.68,-59.45,-111.69,34.95,60.79,1
n,2022-10-11 14:33:07.753221,-0.17,-0.56,-0.66,9.34,52.92,-41.14,-113.95,31.46,55.44,1
n,2022-10-11 14:33:07.771223,-0.22,-0.60,-0.69,7.81,31.74,-23.07,-113.95,31.46,55.44,1
n,2022-10-11 14:33:07.789140,-0.26,-0.60,-0.63,3.11,12.27,-6.71,-113.95,31.46,55.44,1
n,2022-10-11 14:33:07.808301,-0.31,-0.54,-0.42,-11.17,-34.42,35.89,-114.09,33.08,54.22,1
