v,2022-10-14 15:51:51.900459,0.29,0.14,0.95,-9.40,-5.25,-0.43,47.34,63.21,-109.46,1
v,2022-10-14 15:51:51.918613,0.35,0.16,0.87,-8.91,-4.21,0.98,47.34,63.21,-109.46,1
v,2022-10-14 15:51:51.937725,0.35,0.17,0.87,-16.48,-12.57,-7.20,47.34,63.21,-109.46,1
v,2022-10-14 15:51:51.957264,0.29,0.19,0.95,-21.12,-15.69,-10.13,47.05,61.99,-108.51,1
v,2022-10-14 15:51:51.975056,0.33,0.29,0.89,-18.13,-15.14,-11.41,47.05,61.99,-108.51,1
v,2022-10-14 15:51:51.992724,0.32,0.25,0.85,-17.09,-17.58,-16.85,47.05,61.99,-108.51,1
v,2022-10-14 15:51:52.011726,0.30,0.34,0.86,-8.18,-26.00,-17.94,47.40,60.78,-110.28,1
v,2022-10-14 15:51:52.029454,-0.06,0.04,1.04,5.86,-23.99,-6.71,47.40,60.78,-110.28,1
v,2022-10-14 15:51:52.048644,0.26,0.00,0.92,40.65,-6.65,14.47,47.68,61.52,-110.17,1
v,2022-10-14 15:51:52.066674,0.23,0.07,0.89,4.76,-10.19,5.55,47.68,61.52,-110.17,1
v,2022-10-14 15:51:52.084699,0.22,0.12,0.91,-21.48,-7.75,-4.70,47.68,61.52,-110.17,1
v,2022-10-14 15:51:52.104625,-0.14,0.27,0.64,-33.26,-3.85,-7.45,47.45,59.77,-112.94,1
v,2022-10-14 15:51:52.122562,0.09,0.19,0.77,4.52,-21.36,-12.27,47.45,59.77,-112.94,1
v,2022-10-14 15:51:52.140410,0.13,0.15,0.81,11.54,-25.94,-7.87,47.45,59.77,-112.94,1
v,2022-10-14 15:51:52.160612,0.12,0.19,0.78,7.63,-21.42,-0.92,45.09,61.12,-112.27,1
v,2022-10-14 15:51:52.177757,0.10,0.19,0.92,10.13,-17.52,0.06,45.09,61.12,-112.27,1
v,2022-10-14 15:51:52.196244,0.13,0.21,0.89,13.55,-14.77,-2.44,40.34,63.20,-114.25,1
v,2022-10-14 15:51:52.214643,0.19,0.19,0.97,12.57,-8.30,-4.88,40.34,63.20,-114.25,1
v,2022-10-14 15:51:52.232317,0.22,0.20,1.04,10.56,-1.71,-4.58,40.34,63.20,-114.25,1
v,2022-10-14 15:51:52.251109,0.34,0.05,1.11,21.85,-1.77,-2.38,36.65,67.15,-116.52,1
v,2022-10-14 15:51:52.270467,0.34,0.10,1.09,11.05,2.50,-1.40,36.65,67.15,-116.52,1
v,2022-10-14 15:51:52.287305,0.32,0.12,1.08,8.79,2.32,-1.16,36.65,67.15,-116.52,1
v,2022-10-14 15:51:52.306182,0.30,0.08,1.06,7.63,2.69,-1.89,33.97,68.42,-117.27,1
v,2022-10-14 15:51:52.323830,0.32,0.09,1.02,9.95,-3.11,1.65,33.97,68.42,-117.27,1
v,2022-10-14 15:51:52.343681,0.22,0.17,1.02,21.61,-11.17,2.14,33.64,70.25,-117.25,1
v,2022-10-14 15:51:52.361510,0.21,0.15,1.01,40.83,-22.52,3.72,33.64,70.25,-117.25,1
v,2022-10-14 15:51:52.379415,0.32,0.12,1.78,38.02,-26.61,6.04,33.64,70.25,-117.25,1
v,2022-10-14 15:51:52.397912,0.18,0.31,1.00,-8.06,15.63,-18.49,34.22,70.39,-116.98,1
v,2022-10-14 15:51:52.416644,0.14,0.32,1.01,-15.93,21.30,-24.54,34.22,70.39,-116.98,1
v,2022-10-14 15:51:52.434185,0.16,0.21,0.99,14.10,14.04,-19.29,34.22,70.39,-116.98,1
v,2022-10-14 15:51:52.453497,0.22,0.22,1.00,29.17,8.54,-8.85,36.87,68.49,-115.89,1
v,2022-10-14 15:51:52.472191,0.20,0.12,0.90,36.38,6.35,-1.34,36.87,68.49,-115.89,1
v,2022-10-14 15:51:52.489463,0.21,-0.07,0.85,32.71,7.51,-5.43,36.87,68.49,-115.89,1
v,2022-10-14 15:51:52.508177,0.22,-0.11,0.84,3.23,8.79,-15.14,38.66,68.27,-112.21,1
v,2022-10-14 15:51:52.526456,0.23,-0.11,0.84,-8.79,1.16,-15.20,38.66,68.27,-112.21,1
v,2022-10-14 15:51:52.545811,0.23,-0.07,0.65,-29.17,9.03,-16.05,39.43,66.27,-111.12,1
v,2022-10-14 15:51:52.563908,0.23,-0.04,0.83,4.52,-10.80,8.54,39.43,66.27,-111.12,1
v,2022-10-14 15:51:52.582030,0.08,0.07,0.84,-9.77,-2.56,6.23,39.43,66.27,-111.12,1
v,2022-10-14 15:51:52.600481,0.04,0.14,0.85,-14.34,2.87,-5.07,38.59,65.82,-111.29,1
v,2022-10-14 15:51:52.618604,-0.09,0.03,1.07,3.30,3.30,4.33,38.59,65.82,-111.29,1
v,2022-10-14 15:51:52.636663,-0.02,0.20,1.00,18.92,30.15,22.40,38.59,65.82,-111.29,1
v,2022-10-14 15:51:52.655634,0.07,0.19,0.98,28.75,37.72,16.54,37.41,66.03,-110.41,1
v,2022-10-14 15:51:52.673445,0.17,0.17,0.94,32.10,40.16,14.47,37.41,66.03,-110.41,1
v,2022-10-14 15:51:52.692241,0.26,0.11,0.90,37.96,39.92,12.45,35.94,67.46,-106.67,1
v,2022-10-14 15:51:52.710158,0.37,0.11,0.80,36.19,29.97,2.75,35.94,67.46,-106.67,1
v,2022-10-14 15:51:52.728914,0.40,0.02,0.83,20.26,18.62,-6.71,35.94,67.46,-106.67,1
v,2022-10-14 15:51:52.746844,0.44,0.06,0.83,13.06,12.94,-11.29,33.25,68.48,-106.99,1
