W,2022-10-30 20:27:53.855830,0.17,-0.21,0.99,-32.96,-1.59,18.62,28.85,49.11,-130.40,1
W,2022-10-30 20:27:53.873703,0.24,-0.04,0.99,-34.30,3.30,27.59,28.85,49.11,-130.40,1
W,2022-10-30 20:27:53.892733,0.23,0.10,0.99,-26.37,0.85,18.92,30.46,47.23,-131.86,1
W,2022-10-30 20:27:53.910957,0.23,0.16,1.03,-32.65,3.11,-5.80,30.46,47.23,-131.86,1
W,2022-10-30 20:27:53.928933,0.19,0.06,1.01,-38.51,6.90,-23.25,30.46,47.23,-131.86,1
W,2022-10-30 20:27:53.947809,0.19,0.07,0.92,-23.32,4.64,-17.58,31.40,47.27,-135.02,1
W,2022-10-30 20:27:53.965940,0.19,0.12,0.85,-15.01,-5.68,-10.99,31.40,47.27,-135.02,1
W,2022-10-30 20:27:53.983954,0.19,0.13,0.79,-16.17,-20.94,-11.41,31.40,47.27,-135.02,1
W,2022-10-30 20:27:54.003104,-1.52,0.16,2.29,-25.63,-35.22,-12.76,32.04,48.03,-136.24,1
W,2022-10-30 20:27:54.020676,0.12,0.24,0.98,5.00,6.53,1.53,32.04,48.03,-136.24,1
W,2022-10-30 20:27:54.038819,0.12,0.13,0.90,24.29,5.86,12.33,32.04,48.03,-136.24,1
W,2022-10-30 20:27:54.057681,0.09,0.13,0.87,41.26,-43.33,10.62,32.04,48.13,-135.75,1
W,2022-10-30 20:27:54.075835,-0.01,0.16,0.73,52.86,-81.60,11.84,32.04,48.13,-135.75,1
W,2022-10-30 20:27:54.094803,-0.04,0.01,0.73,24.54,-111.27,8.18,24.38,50.17,-140.28,1
W,2022-10-30 20:27:54.112842,0.06,-0.01,0.82,6.53,-112.06,14.53,24.38,50.17,-140.28,1
W,2022-10-30 20:27:54.130879,-0.00,0.01,0.92,-9.52,-92.77,10.68,24.38,50.17,-140.28,1
W,2022-10-30 20:27:54.149791,-0.02,0.05,1.12,-21.42,-74.16,6.35,14.73,50.57,-143.95,1
W,2022-10-30 20:27:54.167711,0.00,0.06,0.98,-9.77,-50.60,10.93,14.73,50.57,-143.95,1
W,2022-10-30 20:27:54.185844,-0.00,0.13,1.13,6.16,-18.98,10.68,14.73,50.57,-143.95,1
W,2022-10-30 20:27:54.204904,-0.01,0.15,1.29,29.17,-8.24,10.01,7.98,51.09,-143.68,1
W,2022-10-30 20:27:54.222755,-0.01,0.02,1.16,39.18,10.38,13.06,7.98,51.09,-143.68,1
W,2022-10-30 20:27:54.241793,-0.02,-0.02,1.06,51.03,10.13,17.03,7.98,52.92,-142.48,1
W,2022-10-30 20:27:54.259798,-0.03,-0.02,1.07,49.19,-9.40,8.91,7.98,52.92,-142.48,1
W,2022-10-30 20:27:54.277979,0.03,0.12,2.04,46.88,-15.08,-1.10,7.98,52.92,-142.48,1
W,2022-10-30 20:27:54.296927,-0.11,0.10,1.38,17.82,98.88,-27.16,10.40,53.70,-141.44,1
W,2022-10-30 20:27:54.315025,-0.02,0.09,0.97,-33.81,153.69,-59.27,10.40,53.70,-141.44,1
W,2022-10-30 20:27:54.333009,0.08,-0.04,0.88,-66.89,124.88,-75.81,10.40,53.70,-141.44,1
W,2022-10-30 20:27:54.351805,0.09,-0.02,0.84,-61.65,90.21,-58.17,19.85,49.39,-140.43,1
W,2022-10-30 20:27:54.369976,0.15,0.06,0.95,-21.36,50.54,-31.13,19.85,49.39,-140.43,1
W,2022-10-30 20:27:54.387923,0.06,0.08,0.88,-5.13,41.93,-19.59,19.85,49.39,-140.43,1
W,2022-10-30 20:27:54.406735,0.10,0.07,0.86,11.60,29.85,-13.12,24.91,47.61,-135.57,1
W,2022-10-30 20:27:54.424715,0.05,-0.02,0.80,43.52,-8.36,1.59,24.91,47.61,-135.57,1
W,2022-10-30 20:27:54.443784,0.03,-0.06,0.69,41.69,-21.06,3.05,26.61,48.07,-132.40,1
W,2022-10-30 20:27:54.461698,0.01,0.04,0.77,33.02,-27.47,9.40,26.61,48.07,-132.40,1
W,2022-10-30 20:27:54.480093,-0.09,0.05,0.58,-0.31,-25.51,-14.22,26.61,48.07,-132.40,1
W,2022-10-30 20:27:54.499052,-0.11,-0.02,0.47,-22.83,-72.57,-30.52,23.33,47.84,-132.41,1
W,2022-10-30 20:27:54.517040,0.01,-0.07,0.66,-22.77,-104.61,-17.58,23.33,47.84,-132.41,1
W,2022-10-30 20:27:54.535089,0.05,-0.04,0.80,-20.69,-110.78,-2.50,23.33,47.84,-132.41,1
W,2022-10-30 20:27:54.553789,0.02,0.01,0.96,-22.28,-98.57,5.07,14.37,47.52,-140.23,1
W,2022-10-30 20:27:54.571794,0.04,0.10,1.14,-4.76,-59.14,10.07,14.37,47.52,-140.23,1
W,2022-10-30 20:27:54.590737,0.04,0.15,1.46,12.02,-10.68,9.03,6.34,47.57,-140.97,1
