W,2022-10-30 20:28:08.293295,0.23,-0.20,1.07,-29.66,5.86,17.58,-3.06,28.71,-115.22,1
W,2022-10-30 20:28:08.312220,0.21,-0.17,1.03,-31.43,7.32,19.53,-3.63,27.48,-116.77,1
W,2022-10-30 20:28:08.330364,0.16,-0.19,1.04,-34.36,12.70,22.71,-3.63,27.48,-116.77,1
W,2022-10-30 20:28:08.348423,0.22,-0.13,0.99,-30.52,15.56,32.71,-3.63,27.48,-116.77,1
W,2022-10-30 20:28:08.367373,0.25,-0.05,0.93,-36.56,12.39,32.84,-2.88,27.23,-118.43,1
W,2022-10-30 20:28:08.385224,0.28,0.08,0.84,-41.75,0.61,24.17,-2.88,27.23,-118.43,1
W,2022-10-30 20:28:08.403370,0.33,0.23,0.81,-56.64,-6.41,9.58,-2.88,27.23,-118.43,1
W,2022-10-30 20:28:08.422342,0.24,0.35,0.85,-65.80,-11.78,-11.41,-4.06,26.22,-118.13,1
W,2022-10-30 20:28:08.440335,0.23,0.37,0.77,-52.73,-18.01,-24.48,-4.06,26.22,-118.13,1
W,2022-10-30 20:28:08.459356,0.17,0.33,0.67,-28.20,-47.85,-28.02,-5.68,23.82,-118.93,1
W,2022-10-30 20:28:08.477437,-0.10,0.01,1.05,34.06,-30.46,-2.14,-5.68,23.82,-118.93,1
W,2022-10-30 20:28:08.495276,0.09,0.24,0.92,49.56,-26.43,24.54,-5.68,23.82,-118.93,1
W,2022-10-30 20:28:08.514273,0.02,0.03,0.71,76.54,-63.96,13.12,-6.59,24.23,-118.76,1
W,2022-10-30 20:28:08.532438,-0.01,0.04,0.68,20.02,-96.80,-8.73,-6.59,24.23,-118.76,1
W,2022-10-30 20:28:08.550527,0.03,0.04,0.86,-17.76,-102.29,-16.60,-6.59,24.23,-118.76,1
W,2022-10-30 20:28:08.569476,0.06,-0.01,0.91,-23.50,-94.42,-10.86,-8.48,24.99,-115.92,1
W,2022-10-30 20:28:08.587393,0.07,0.03,1.06,-6.53,-82.40,5.86,-8.48,24.99,-115.92,1
W,2022-10-30 20:28:08.606214,0.07,0.07,1.18,8.18,-58.59,20.57,-9.56,25.34,-113.27,1
W,2022-10-30 20:28:08.624363,0.06,0.15,1.47,16.97,-39.00,23.68,-9.56,25.34,-113.27,1
W,2022-10-30 20:28:08.642188,0.09,0.04,1.50,35.46,-27.77,20.45,-9.56,25.34,-113.27,1
W,2022-10-30 20:28:08.661270,0.06,-0.14,1.20,36.50,9.09,27.59,-9.70,26.44,-112.67,1
W,2022-10-30 20:28:08.679253,0.03,-0.09,1.09,33.39,-5.43,24.17,-9.70,26.44,-112.67,1
W,2022-10-30 20:28:08.697227,0.07,0.20,1.96,-18.74,62.19,-36.62,-9.70,26.44,-112.67,1
W,2022-10-30 20:28:08.716259,0.10,0.13,1.10,-108.70,159.61,-80.57,-8.79,25.40,-114.28,1
W,2022-10-30 20:28:08.734222,0.09,0.06,0.81,-120.54,160.28,-97.11,-8.79,25.40,-114.28,1
W,2022-10-30 20:28:08.752210,0.09,0.14,0.86,-86.55,95.46,-73.00,-8.79,25.40,-114.28,1
W,2022-10-30 20:28:08.771235,0.11,0.26,0.92,-33.81,47.55,-41.38,-4.82,21.86,-116.20,1
W,2022-10-30 20:28:08.789232,0.08,0.16,0.82,9.22,40.95,-33.02,-4.82,21.86,-116.20,1
W,2022-10-30 20:28:08.808183,0.07,0.02,0.65,18.37,33.81,-22.95,-2.66,21.02,-115.83,1
W,2022-10-30 20:28:08.826350,0.10,-0.12,0.49,30.64,7.32,-9.22,-2.66,21.02,-115.83,1
W,2022-10-30 20:28:08.844269,0.09,-0.02,0.84,52.98,-20.02,23.50,-2.66,21.02,-115.83,1
W,2022-10-30 20:28:08.863398,-0.06,0.07,0.58,34.97,-15.99,22.16,-3.00,21.30,-116.46,1
W,2022-10-30 20:28:08.881274,-0.03,0.07,0.57,68.24,-74.65,24.72,-3.00,21.30,-116.46,1
W,2022-10-30 20:28:08.899381,0.02,-0.01,0.67,65.55,-105.96,27.47,-3.00,21.30,-116.46,1
W,2022-10-30 20:28:08.918237,0.04,0.09,0.81,32.04,-124.45,25.21,-4.77,23.21,-115.19,1
W,2022-10-30 20:28:08.936356,0.04,0.11,1.00,-0.37,-109.99,11.29,-4.77,23.21,-115.19,1
W,2022-10-30 20:28:08.955337,0.04,0.16,1.23,-8.24,-72.33,2.87,-6.53,23.90,-112.17,1
W,2022-10-30 20:28:08.973187,0.03,0.04,1.23,10.62,-21.79,4.46,-6.53,23.90,-112.17,1
W,2022-10-30 20:28:08.991153,0.04,0.05,1.27,9.34,0.49,5.43,-6.53,23.90,-112.17,1
W,2022-10-30 20:28:09.010170,0.07,-0.09,1.21,39.25,13.55,6.23,-5.52,24.63,-113.54,1
W,2022-10-30 20:28:09.028137,0.09,0.11,1.62,47.18,12.15,13.31,-5.52,24.63,-113.54,1
