U,2022-10-25 16:49:19.713663,0.48,-0.66,0.68,2.99,-0.92,-10.01,-20.31,99.08,-132.03,1
U,2022-10-25 16:49:19.733089,0.45,-0.68,0.70,4.82,-4.27,-2.38,-20.31,99.08,-132.03,1
U,2022-10-25 16:49:19.751732,0.45,-0.67,0.71,8.54,-3.85,7.08,-20.31,99.08,-132.03,1
U,2022-10-25 16:49:19.771771,0.49,-0.64,0.69,8.48,-2.14,10.74,-19.91,97.29,-134.42,1
U,2022-10-25 16:49:19.790966,0.51,-0.65,0.65,7.45,-1.89,10.56,-19.91,97.29,-134.42,1
U,2022-10-25 16:49:19.810705,0.52,-0.69,0.55,10.25,-6.04,18.49,-17.66,96.84,-134.84,1
U,2022-10-25 16:49:19.827925,0.51,-0.67,0.53,5.37,-12.57,22.95,-17.66,96.84,-134.84,1
U,2022-10-25 16:49:19.846718,0.49,-0.62,0.55,-2.44,-18.25,24.05,-17.66,96.84,-134.84,1
U,2022-10-25 16:49:19.866376,0.48,-0.52,0.59,-12.63,-20.20,19.10,-15.72,97.33,-133.79,1
U,2022-10-25 16:49:19.885522,0.46,-0.44,0.63,-17.46,-16.66,8.79,-15.72,97.33,-133.79,1
U,2022-10-25 16:49:19.905683,0.45,-0.43,0.65,-16.30,-15.32,2.38,-15.56,97.60,-135.17,1
U,2022-10-25 16:49:19.925024,0.42,-0.42,0.66,-12.82,-14.22,-4.94,-15.56,97.60,-135.17,1
U,2022-10-25 16:49:19.943474,0.42,-0.42,0.67,-12.21,-14.10,-8.36,-15.56,97.60,-135.17,1
U,2022-10-25 16:49:19.963310,0.07,-0.61,1.19,-10.19,-12.45,-10.62,-17.15,98.40,-136.88,1
U,2022-10-25 16:49:19.982689,0.42,-0.50,0.66,24.96,-4.94,3.97,-17.15,98.40,-136.88,1
U,2022-10-25 16:49:19.999931,0.35,-0.49,0.61,15.26,-6.47,-3.91,-17.15,98.40,-136.88,1
U,2022-10-25 16:49:20.019658,0.40,-0.49,0.57,11.47,-13.67,-7.45,-18.82,99.69,-136.63,1
U,2022-10-25 16:49:20.038881,0.36,-0.48,0.63,1.95,-19.23,-11.78,-18.82,99.69,-136.63,1
U,2022-10-25 16:49:20.058027,0.39,-0.47,0.67,3.97,-19.10,-12.39,-23.78,100.22,-135.75,1
U,2022-10-25 16:49:20.076155,0.40,-0.44,0.67,1.83,-13.55,-11.29,-23.78,100.22,-135.75,1
U,2022-10-25 16:49:20.095130,0.39,-0.54,0.78,4.15,-10.99,-11.66,-23.78,100.22,-135.75,1
U,2022-10-25 16:49:20.115238,0.38,-0.46,0.77,6.23,-9.28,-10.19,-31.77,99.48,-133.00,1
U,2022-10-25 16:49:20.135670,0.44,-0.42,0.82,9.70,-6.77,-12.45,-31.77,99.48,-133.00,1
U,2022-10-25 16:49:20.154743,0.44,-0.42,0.85,13.73,0.37,-5.86,-39.47,98.02,-131.01,1
U,2022-10-25 16:49:20.172174,0.47,-0.50,0.87,26.49,2.01,-3.66,-39.47,98.02,-131.01,1
U,2022-10-25 16:49:20.190905,0.49,-0.56,0.87,27.16,2.38,-9.16,-39.47,98.02,-131.01,1
U,2022-10-25 16:49:20.210344,0.49,-0.56,0.89,22.28,6.41,-13.85,-44.65,94.37,-130.76,1
U,2022-10-25 16:49:20.229401,0.51,-0.65,0.86,17.21,11.23,-20.69,-44.65,94.37,-130.76,1
U,2022-10-25 16:49:20.250855,0.52,-0.67,0.80,8.36,16.42,-20.08,-44.65,94.37,-130.76,1
U,2022-10-25 16:49:20.268983,0.51,-0.66,0.79,0.55,18.25,-20.39,-45.25,88.35,-130.94,1
U,2022-10-25 16:49:20.287400,0.49,-0.69,0.74,-7.81,18.19,-21.12,-45.25,88.35,-130.94,1
U,2022-10-25 16:49:20.307814,0.51,-0.66,0.76,-6.77,17.40,-14.77,-41.91,83.52,-132.78,1
U,2022-10-25 16:49:20.326413,0.49,-0.64,0.77,-12.27,17.94,-15.20,-41.91,83.52,-132.78,1
U,2022-10-25 16:49:20.347253,0.47,-0.64,0.69,-10.93,13.06,-13.37,-41.91,83.52,-132.78,1
U,2022-10-25 16:49:20.365103,0.42,-0.60,0.65,-14.04,13.61,-13.43,-36.13,79.82,-137.02,1
U,2022-10-25 16:49:20.383299,0.46,-0.64,0.71,-12.39,12.63,-11.23,-36.13,79.82,-137.02,1
U,2022-10-25 16:49:20.402481,0.47,-0.65,0.66,-14.16,12.45,-3.91,-29.98,77.88,-138.54,1
