k,2022-11-01 11:28:39.319902,0.20,-0.53,0.98,11.23,18.01,1.10,33.02,-107.91,-111.46,1
k,2022-11-01 11:28:39.343894,0.19,-0.53,0.91,8.73,20.32,3.78,33.02,-107.91,-111.46,1
k,2022-11-01 11:28:39.359898,0.21,-0.52,0.80,0.43,23.01,6.84,34.07,-107.50,-109.34,1
k,2022-11-01 11:28:39.383892,0.13,-0.49,0.75,-12.27,22.64,6.16,34.07,-107.50,-109.34,1
k,2022-11-01 11:28:39.399898,0.13,-0.41,0.71,-17.21,25.45,6.96,33.98,-107.71,-105.35,1
k,2022-11-01 11:28:39.415899,0.22,-0.33,0.63,-15.32,20.20,4.15,33.98,-107.71,-105.35,1
k,2022-11-01 11:28:39.439893,0.18,-0.39,0.61,-17.94,12.21,-1.22,33.98,-107.71,-105.35,1
k,2022-11-01 11:28:39.455900,0.16,-0.44,0.58,-16.97,0.55,3.48,34.24,-108.52,-104.02,1
k,2022-11-01 11:28:39.479898,0.17,-0.32,0.46,-23.56,-11.29,9.16,34.24,-108.52,-104.02,1
k,2022-11-01 11:28:39.495899,-0.60,-0.33,1.47,-29.11,-11.60,-0.24,34.24,-108.52,-104.02,1
k,2022-11-01 11:28:39.519893,0.03,0.01,0.60,79.28,44.74,19.84,36.07,-110.84,-101.50,1
k,2022-11-01 11:28:39.535889,0.14,-0.30,0.56,79.83,-3.36,-4.33,36.07,-110.84,-101.50,1
k,2022-11-01 11:28:39.551889,0.07,-0.28,0.50,63.54,-14.16,-6.71,38.67,-110.97,-106.99,1
k,2022-11-01 11:28:39.567902,0.10,-0.40,0.61,41.81,-27.34,-14.04,38.67,-110.97,-106.99,1
k,2022-11-01 11:28:39.591890,0.16,-0.44,0.82,-3.60,-30.40,-14.40,38.67,-110.97,-106.99,1
k,2022-11-01 11:28:39.607892,0.24,-0.34,1.04,-3.78,-33.63,-8.54,40.11,-111.67,-112.73,1
k,2022-11-01 11:28:39.623904,0.25,-0.46,1.12,14.95,-43.21,-8.30,40.11,-111.67,-112.73,1
k,2022-11-01 11:28:39.647891,0.26,-0.64,1.17,12.63,-45.72,-13.24,40.11,-111.67,-112.73,1
k,2022-11-01 11:28:39.663897,0.26,-0.69,1.16,-25.88,-38.15,-15.93,37.04,-112.94,-116.21,1
k,2022-11-01 11:28:39.680186,0.25,-0.69,1.23,-57.68,-28.93,-14.77,37.04,-112.94,-116.21,1
k,2022-11-01 11:28:39.703889,0.20,-0.54,1.17,-79.59,-22.58,-8.54,36.22,-115.09,-116.20,1
k,2022-11-01 11:28:39.723655,0.09,-0.39,1.14,-83.86,-17.94,0.12,36.22,-115.09,-116.20,1
k,2022-11-01 11:28:39.743919,-0.06,-0.28,1.25,-33.02,23.07,23.19,36.22,-115.09,-116.20,1
k,2022-11-01 11:28:39.759887,0.12,-0.26,1.11,11.66,43.82,23.25,35.73,-115.00,-112.40,1
k,2022-11-01 11:28:39.783878,0.32,-0.28,0.93,39.61,40.04,15.87,35.73,-115.00,-112.40,1
k,2022-11-01 11:28:39.799874,0.30,-0.28,0.81,11.54,38.76,5.19,36.83,-111.94,-109.31,1
k,2022-11-01 11:28:39.815875,0.25,-0.27,0.81,2.44,38.82,-0.49,36.83,-111.94,-109.31,1
k,2022-11-01 11:28:39.839875,0.31,-0.21,0.61,0.55,33.63,-7.39,36.83,-111.94,-109.31,1
k,2022-11-01 11:28:39.855888,0.32,-0.26,0.55,3.48,12.76,-25.82,37.73,-110.28,-105.85,1
k,2022-11-01 11:28:39.879877,0.23,-0.36,0.52,-6.35,-0.43,-32.78,37.73,-110.28,-105.85,1
k,2022-11-01 11:28:39.895877,-1.19,-0.67,0.94,20.75,-28.14,-9.34,37.73,-110.28,-105.85,1
k,2022-11-01 11:28:39.919878,0.16,-0.39,0.71,94.73,3.42,13.49,39.59,-109.64,-105.26,1
k,2022-11-01 11:28:39.935876,0.13,-0.80,0.71,8.12,40.10,-3.85,39.59,-109.64,-105.26,1
k,2022-11-01 11:28:39.959878,0.05,-0.50,0.57,-40.10,11.72,-14.95,40.64,-109.94,-107.09,1
k,2022-11-01 11:28:39.975880,0.22,-0.56,0.89,9.77,-52.12,8.00,40.64,-109.94,-107.09,1
k,2022-11-01 11:28:39.999870,0.19,-0.25,0.92,-9.64,-38.70,14.10,40.64,-109.94,-107.09,1
k,2022-11-01 11:28:40.015874,0.19,-0.20,0.96,-12.82,-27.77,11.60,38.18,-111.71,-109.96,1
k,2022-11-01 11:28:40.039875,0.16,-0.16,0.92,7.81,-21.91,13.37,38.18,-111.71,-109.96,1
k,2022-11-01 11:28:40.055881,0.13,-0.36,0.87,19.10,-23.99,8.91,37.19,-112.21,-111.39,1
k,2022-11-01 11:28:40.072855,0.15,-0.45,0.85,22.34,-25.09,3.97,37.19,-112.21,-111.39,1
k,2022-11-01 11:28:40.096853,0.13,-0.42,0.89,4.70,-17.64,0.98,37.19,-112.21,-111.39,1
k,2022-11-01 11:28:40.112860,0.13,-0.20,0.94,-10.50,-12.33,-8.42,36.52,-112.66,-113.42,1
k,2022-11-01 11:28:40.136854,0.12,0.04,0.96,-8.00,-13.85,-61.58,36.52,-112.66,-113.42,1
k,2022-11-01 11:28:40.152853,0.16,0.18,1.14,2.26,-14.34,-92.59,38.31,-112.16,-113.04,1
k,2022-11-01 11:28:40.169105,0.14,-0.11,1.01,19.10,-8.48,-100.59,38.31,-112.16,-113.04,1
k,2022-11-01 11:28:40.192848,0.06,-0.58,0.80,72.33,-27.65,-49.99,38.31,-112.16,-113.04,1
k,2022-11-01 11:28:40.208845,0.00,-1.21,0.70,98.69,-31.25,-12.76,41.64,-108.31,-110.45,1
k,2022-11-01 11:28:40.224845,0.01,-1.15,0.75,40.53,-24.60,7.87,41.64,-108.31,-110.45,1
k,2022-11-01 11:28:40.248860,0.02,-0.92,0.86,-47.36,-13.98,0.79,41.64,-108.31,-110.45,1
k,2022-11-01 11:28:40.264863,-0.17,-0.67,1.08,-93.93,-11.23,-1.95,41.43,-107.64,-108.90,1
k,2022-11-01 11:28:40.280846,-0.25,-0.35,1.26,-26.86,9.46,37.23,41.43,-107.64,-108.90,1
k,2022-11-01 11:28:40.306073,0.02,-0.24,1.14,12.39,35.34,35.03,40.26,-107.93,-107.69,1
k,2022-11-01 11:28:40.322609,0.18,-0.20,1.01,21.24,35.10,10.31,40.26,-107.93,-107.69,1
k,2022-11-01 11:28:40.346619,0.18,-0.24,0.82,18.55,31.98,-1.34,40.26,-107.93,-107.69,1
