f,2022-10-29 14:14:29.109365,0.45,0.75,0.41,5.37,4.09,0.24,21.52,23.52,-21.96,1
f,2022-10-29 14:14:29.125419,0.50,0.75,0.41,1.65,7.81,3.30,22.06,23.85,-21.85,1
f,2022-10-29 14:14:29.141111,0.43,0.76,0.40,-5.92,6.04,4.64,22.06,23.85,-21.85,1
f,2022-10-29 14:14:29.166676,0.43,0.75,0.40,-7.32,8.79,0.67,21.19,24.43,-21.58,1
f,2022-10-29 14:14:29.184034,0.48,0.74,0.40,-19.78,8.18,1.28,21.19,24.43,-21.58,1
f,2022-10-29 14:14:29.216245,0.08,0.92,0.60,-20.14,0.98,6.96,21.19,24.43,-21.58,1
f,2022-10-29 14:14:29.233864,0.19,0.63,0.46,-1.83,11.23,0.24,21.41,25.76,-19.98,1
f,2022-10-29 14:14:29.250189,0.42,0.67,0.43,-29.30,11.11,-1.22,21.41,25.76,-19.98,1
f,2022-10-29 14:14:29.265865,0.38,0.75,0.37,-45.72,27.28,12.27,21.06,25.07,-20.89,1
f,2022-10-29 14:14:29.299476,0.35,0.77,0.26,-59.51,35.58,27.22,21.06,25.07,-20.89,1
f,2022-10-29 14:14:29.315502,0.40,0.67,0.33,-49.80,39.79,36.44,21.06,25.07,-20.89,1
f,2022-10-29 14:14:29.331668,0.33,0.70,0.21,-52.12,12.76,18.55,21.92,24.05,-19.52,1
f,2022-10-29 14:14:29.347545,0.24,0.97,0.25,-48.52,-2.08,21.85,21.92,24.05,-19.52,1
f,2022-10-29 14:14:29.382908,0.20,0.97,0.20,-28.14,-11.47,47.36,22.99,22.16,-21.23,1
f,2022-10-29 14:14:29.391880,0.34,1.00,0.17,9.28,-25.39,79.10,22.99,22.16,-21.23,1
f,2022-10-29 14:14:29.424977,0.30,0.80,0.10,32.59,-31.62,89.36,23.00,19.09,-23.19,1
f,2022-10-29 14:14:29.442004,0.36,0.85,0.19,27.28,-30.58,75.62,23.00,19.09,-23.19,1
f,2022-10-29 14:14:29.459654,0.33,0.91,0.18,26.55,-26.86,63.66,23.00,19.09,-23.19,1
f,2022-10-29 14:14:29.473794,0.34,0.91,0.23,25.70,-22.89,53.16,22.75,16.85,-25.11,1
f,2022-10-29 14:14:29.490174,0.34,1.01,0.23,3.30,-21.12,38.33,22.75,16.85,-25.11,1
f,2022-10-29 14:14:29.525229,0.37,0.98,0.20,-2.38,-13.18,27.10,22.89,15.45,-24.77,1
f,2022-10-29 14:14:29.541994,0.32,1.08,0.18,-12.94,5.43,1.46,22.89,15.45,-24.77,1
f,2022-10-29 14:14:29.559724,0.22,1.26,0.30,12.39,11.66,5.92,22.89,15.45,-24.77,1
f,2022-10-29 14:14:29.581809,0.35,0.96,0.25,68.91,10.93,19.90,23.08,15.30,-25.51,1
f,2022-10-29 14:14:29.603339,0.16,0.58,0.14,31.07,54.14,-75.87,23.08,15.30,-25.51,1
f,2022-10-29 14:14:29.624144,0.39,0.86,0.40,-10.19,83.80,-97.53,23.08,15.30,-25.51,1
f,2022-10-29 14:14:29.641296,0.37,0.83,0.82,-41.02,69.21,-85.45,25.16,18.04,-22.46,1
f,2022-10-29 14:14:29.664962,0.50,0.78,0.42,-82.34,17.94,-71.41,25.16,18.04,-22.46,1
f,2022-10-29 14:14:29.687440,0.55,0.87,0.22,-101.07,1.77,-61.65,24.54,18.63,-22.25,1
f,2022-10-29 14:14:29.698164,0.44,0.86,0.03,-91.86,-1.89,-29.72,24.54,18.63,-22.25,1
f,2022-10-29 14:14:29.714719,0.42,0.83,0.05,-78.31,-5.68,10.80,23.83,19.29,-22.25,1
f,2022-10-29 14:14:29.749175,0.34,0.86,-0.09,-58.41,-2.56,23.68,23.83,19.29,-22.25,1
f,2022-10-29 14:14:29.766781,-0.20,1.08,0.06,-21.55,-5.86,28.26,23.83,19.29,-22.25,1
f,2022-10-29 14:14:29.785506,0.37,0.91,0.09,63.84,32.53,13.37,24.13,19.51,-23.01,1
f,2022-10-29 14:14:29.806854,0.32,0.81,0.25,40.34,8.54,13.49,24.13,19.51,-23.01,1
f,2022-10-29 14:14:29.819608,0.35,0.95,-0.04,10.68,-65.49,-10.19,24.39,20.18,-22.58,1
f,2022-10-29 14:14:29.851131,0.32,1.00,-0.22,21.00,-93.08,-17.58,24.39,20.18,-22.58,1
f,2022-10-29 14:14:29.867599,0.30,0.90,-0.13,50.84,-60.67,-6.65,24.39,20.18,-22.58,1
f,2022-10-29 14:14:29.885090,0.37,0.84,0.16,65.25,-23.25,-2.69,22.30,20.97,-22.95,1
f,2022-10-29 14:14:29.902819,0.20,0.78,0.25,49.13,-3.11,-2.56,22.30,20.97,-22.95,1
f,2022-10-29 14:14:29.918636,0.26,0.72,0.40,72.75,56.46,-38.45,23.38,20.81,-24.16,1
f,2022-10-29 14:14:29.951827,0.48,0.76,0.72,43.09,48.46,-55.66,23.38,20.81,-24.16,1
f,2022-10-29 14:14:29.966371,0.51,0.90,0.38,21.55,6.71,-46.39,23.38,20.81,-24.16,1
f,2022-10-29 14:14:29.982143,0.61,0.85,0.25,33.26,0.92,-34.48,23.89,20.79,-23.84,1
