f,2022-10-29 14:14:30.162381,0.48,0.73,0.43,5.80,2.56,3.85,23.23,22.40,-25.67,1
f,2022-10-29 14:14:30.179645,0.49,0.77,0.33,-8.36,-3.97,1.16,23.23,22.20,-24.58,1
f,2022-10-29 14:14:30.205747,0.48,0.79,0.31,-6.53,-3.30,-2.62,23.23,22.20,-24.58,1
f,2022-10-29 14:14:30.211488,0.49,0.82,0.33,0.92,0.37,-4.21,23.23,22.20,-24.58,1
f,2022-10-29 14:14:30.244599,0.50,0.79,0.37,4.64,3.91,-0.31,23.55,22.52,-24.98,1
f,2022-10-29 14:14:30.266523,0.48,0.76,0.37,-1.95,0.12,-0.06,23.55,22.52,-24.98,1
f,2022-10-29 14:14:30.276358,0.44,0.78,0.38,-7.75,-2.56,-5.07,23.77,23.22,-25.57,1
f,2022-10-29 14:14:30.309092,0.48,0.79,0.40,-11.78,-3.48,-5.98,23.77,23.22,-25.57,1
f,2022-10-29 14:14:30.329741,0.50,0.80,0.38,-11.29,-6.16,-0.31,23.77,23.22,-25.57,1
f,2022-10-29 14:14:30.341624,0.49,0.74,0.38,-7.75,-4.88,10.25,23.39,23.65,-24.07,1
f,2022-10-29 14:14:30.366587,0.47,0.73,0.40,-14.34,-1.53,16.85,23.39,23.65,-24.07,1
f,2022-10-29 14:14:30.392187,0.22,1.00,0.52,2.08,-6.16,23.56,23.23,24.49,-23.01,1
f,2022-10-29 14:14:30.400429,0.36,0.60,0.06,-1.46,3.17,14.53,23.23,24.49,-23.01,1
f,2022-10-29 14:14:30.433992,0.37,0.73,0.44,-57.62,9.16,4.58,22.63,24.41,-23.73,1
f,2022-10-29 14:14:30.451310,0.40,0.77,0.17,-49.93,-12.51,1.77,22.63,24.41,-23.73,1
f,2022-10-29 14:14:30.466971,0.30,0.78,0.36,-33.51,37.78,27.65,22.63,24.41,-23.73,1
f,2022-10-29 14:14:30.483290,0.33,0.75,0.38,-19.04,29.42,41.81,23.12,23.40,-23.95,1
f,2022-10-29 14:14:30.515040,0.33,0.84,0.33,-11.23,2.01,57.80,23.12,23.40,-23.95,1
f,2022-10-29 14:14:30.533154,0.31,0.68,0.24,11.11,0.24,68.60,23.32,21.19,-23.69,1
f,2022-10-29 14:14:30.550522,0.33,0.77,0.20,-3.42,6.65,73.30,23.32,21.19,-23.69,1
f,2022-10-29 14:14:30.567127,0.32,0.77,0.23,4.76,-0.37,67.57,23.32,21.19,-23.69,1
f,2022-10-29 14:14:30.600259,0.33,0.92,0.25,19.17,-16.72,56.03,23.82,18.20,-24.16,1
f,2022-10-29 14:14:30.616791,0.36,0.96,0.35,22.71,-29.79,46.94,23.82,18.20,-24.16,1
f,2022-10-29 14:14:30.633347,0.38,1.05,0.35,-4.46,-40.83,34.79,24.16,16.10,-25.92,1
f,2022-10-29 14:14:30.665026,0.35,1.10,0.29,-17.46,-37.72,31.86,24.16,16.10,-25.92,1
f,2022-10-29 14:14:30.682090,0.31,1.10,0.21,-16.78,-22.28,30.46,24.16,16.10,-25.92,1
f,2022-10-29 14:14:30.699455,0.25,1.05,0.14,-4.76,-6.41,24.78,22.84,14.70,-27.60,1
f,2022-10-29 14:14:30.724388,0.31,0.55,-0.03,76.97,17.15,-0.61,22.84,14.70,-27.60,1
f,2022-10-29 14:14:30.747295,0.32,0.76,0.09,48.34,52.55,-66.59,22.73,15.83,-28.54,1
f,2022-10-29 14:14:30.767273,0.46,0.84,0.66,-9.22,78.55,-87.22,22.73,15.83,-28.54,1
f,2022-10-29 14:14:30.787059,0.36,0.85,0.69,-44.92,42.24,-70.86,24.41,17.83,-25.39,1
f,2022-10-29 14:14:30.808351,0.33,0.82,0.32,-60.24,10.07,-50.66,24.41,17.83,-25.39,1
f,2022-10-29 14:14:30.817651,0.38,0.81,0.24,-64.27,22.58,-29.66,24.41,17.83,-25.39,1
f,2022-10-29 14:14:30.842976,0.48,0.80,0.21,-63.17,35.64,3.30,24.67,18.32,-24.87,1
f,2022-10-29 14:14:30.867772,0.52,0.80,0.20,-58.84,9.34,49.99,24.67,18.32,-24.87,1
f,2022-10-29 14:14:30.884611,-0.05,1.19,-0.07,9.34,-27.95,34.18,24.37,17.47,-23.21,1
f,2022-10-29 14:14:30.902213,0.25,1.15,0.22,88.32,33.87,10.50,24.37,17.47,-23.21,1
f,2022-10-29 14:14:30.919516,0.24,0.81,0.44,93.63,24.05,12.76,24.37,17.47,-23.21,1
f,2022-10-29 14:14:30.935697,0.38,0.90,0.18,53.10,-49.99,-9.95,24.45,19.19,-24.58,1
f,2022-10-29 14:14:30.967399,0.35,0.86,0.07,33.45,-115.60,-41.50,24.45,19.19,-24.58,1
f,2022-10-29 14:14:30.984541,0.29,0.84,0.06,27.95,-100.71,-36.93,22.99,20.23,-25.29,1
f,2022-10-29 14:14:31.000487,0.24,0.85,0.20,25.21,-47.00,-26.31,22.99,20.23,-25.29,1
f,2022-10-29 14:14:31.016114,0.17,0.77,0.41,41.63,-1.59,-12.39,22.99,20.23,-25.29,1
f,2022-10-29 14:14:31.051049,-0.07,0.71,0.47,76.72,74.46,-19.53,23.24,21.40,-26.93,1
f,2022-10-29 14:14:31.068512,0.33,0.53,0.99,47.61,91.92,-31.56,23.24,21.40,-26.93,1
f,2022-10-29 14:14:31.084458,0.45,0.71,0.91,-6.10,36.87,-31.86,24.28,20.06,-26.40,1
f,2022-10-29 14:14:31.100339,0.45,0.74,0.47,2.26,30.03,-24.48,24.28,20.06,-26.40,1
f,2022-10-29 14:14:31.134905,0.53,0.70,0.38,12.39,33.63,-7.08,24.28,20.06,-26.40,1
f,2022-10-29 14:14:31.152748,0.56,0.70,0.34,12.82,29.54,2.26,23.94,19.24,-26.67,1
f,2022-10-29 14:14:31.167401,0.54,0.71,0.39,18.01,17.15,18.31,23.94,19.24,-26.67,1
f,2022-10-29 14:14:31.183552,0.41,0.71,0.45,25.09,13.92,28.38,23.57,18.23,-27.58,1
f,2022-10-29 14:14:31.216529,0.32,0.68,0.51,35.03,22.89,40.71,23.57,18.23,-27.58,1
f,2022-10-29 14:14:31.233047,0.37,0.54,0.64,46.39,44.25,44.74,23.57,18.23,-27.58,1
