v,2022-10-14 10:47:01.065029,0.06,-0.24,1.08,-29.42,-17.76,11.29,-30.48,22.71,-67.26,1
v,2022-10-14 10:47:01.080650,0.05,-0.14,1.08,-30.52,-11.05,3.05,-31.56,21.06,-68.10,1
v,2022-10-14 10:47:01.111884,0.14,-0.10,1.00,-16.24,-7.39,4.70,-31.56,21.06,-68.10,1
v,2022-10-14 10:47:01.127515,0.17,-0.01,0.95,-14.10,-6.53,5.25,-31.32,19.14,-69.81,1
v,2022-10-14 10:47:01.143138,0.20,0.03,0.91,-34.91,-10.86,-4.39,-31.32,19.14,-69.81,1
v,2022-10-14 10:47:01.158780,0.11,0.10,1.00,-28.50,-12.33,-9.89,-31.32,19.14,-69.81,1
v,2022-10-14 10:47:01.174406,0.13,0.01,0.92,-33.20,-6.16,-20.02,-31.56,17.29,-69.75,1
v,2022-10-14 10:47:01.193551,0.13,-0.08,0.88,-28.69,-7.20,-17.33,-31.56,17.29,-69.75,1
v,2022-10-14 10:47:01.224802,0.17,-0.09,0.77,-12.51,-25.09,-1.77,-31.56,17.29,-69.75,1
v,2022-10-14 10:47:01.240428,0.06,0.36,0.99,70.74,-5.92,-2.26,-31.21,15.26,-70.73,1
v,2022-10-14 10:47:01.256072,0.06,-0.42,0.91,132.57,-7.81,15.81,-31.21,15.26,-70.73,1
v,2022-10-14 10:47:01.271697,0.08,-0.16,0.88,20.39,-3.11,10.68,-30.86,19.34,-71.02,1
v,2022-10-14 10:47:01.287327,0.03,-0.15,0.83,-27.40,10.44,3.17,-30.86,19.34,-71.02,1
v,2022-10-14 10:47:01.302949,0.05,0.15,0.81,-48.28,-11.66,-16.05,-30.86,19.34,-71.02,1
v,2022-10-14 10:47:01.334184,0.01,0.04,0.84,-17.76,-30.27,-24.72,-31.80,17.40,-70.50,1
v,2022-10-14 10:47:01.349811,0.01,-0.01,0.76,-9.09,-26.12,-25.57,-31.80,17.40,-70.50,1
v,2022-10-14 10:47:01.365456,0.00,0.04,0.92,9.03,-28.32,-15.44,-31.80,17.40,-70.50,1
v,2022-10-14 10:47:01.381079,0.02,0.04,0.89,7.20,-18.25,-13.06,-35.52,16.48,-67.70,1
v,2022-10-14 10:47:01.412329,0.01,-0.02,0.97,8.91,-17.88,-14.10,-35.52,16.48,-67.70,1
v,2022-10-14 10:47:01.427942,0.05,-0.17,1.07,19.65,-13.73,-6.10,-37.61,16.17,-64.45,1
v,2022-10-14 10:47:01.443569,0.11,-0.11,1.01,35.64,2.26,3.60,-37.61,16.17,-64.45,1
v,2022-10-14 10:47:01.459191,0.09,-0.19,1.11,54.20,3.48,9.03,-37.61,16.17,-64.45,1
v,2022-10-14 10:47:01.474839,0.14,-0.31,1.18,57.50,9.77,10.68,-39.36,17.52,-62.92,1
v,2022-10-14 10:47:01.490460,0.12,-0.43,1.26,36.50,23.38,13.85,-39.36,17.52,-62.92,1
v,2022-10-14 10:47:01.521694,0.13,-0.18,1.09,13.73,19.17,9.52,-39.36,17.52,-62.92,1
v,2022-10-14 10:47:01.537322,0.12,-0.19,1.07,22.64,-3.78,0.37,-38.76,19.80,-63.22,1
v,2022-10-14 10:47:01.552968,0.09,-0.11,1.06,32.65,-23.13,-3.54,-38.76,19.80,-63.22,1
v,2022-10-14 10:47:01.568590,0.10,-0.13,1.14,68.18,-48.65,1.59,-39.62,21.19,-62.56,1
v,2022-10-14 10:47:01.584216,0.12,-0.52,1.06,-61.95,26.55,-13.85,-39.62,21.19,-62.56,1
v,2022-10-14 10:47:01.615450,0.08,0.11,0.90,-156.13,71.41,-33.33,-39.62,21.19,-62.56,1
v,2022-10-14 10:47:01.631077,0.15,-0.06,1.15,-34.61,17.33,-12.08,-36.44,18.24,-63.68,1
v,2022-10-14 10:47:01.646720,0.12,-0.21,1.04,-26.25,23.32,-11.66,-36.44,18.24,-63.68,1
v,2022-10-14 10:47:01.662346,0.07,-0.07,1.05,-26.25,18.37,-7.69,-36.44,18.24,-63.68,1
v,2022-10-14 10:47:01.693584,0.09,-0.09,0.98,31.07,6.59,-1.40,-33.58,19.24,-65.10,1
v,2022-10-14 10:47:01.709205,0.01,-0.17,0.85,31.98,-0.98,-1.89,-33.58,19.24,-65.10,1
v,2022-10-14 10:47:01.724849,-0.06,-0.08,0.61,26.55,-7.87,-2.14,-31.21,23.54,-65.88,1
v,2022-10-14 10:47:01.740475,-0.06,-0.29,0.51,75.87,-27.89,4.15,-31.21,23.54,-65.88,1
v,2022-10-14 10:47:01.756104,-0.02,-0.11,0.78,103.58,-70.07,17.88,-31.21,23.54,-65.88,1
v,2022-10-14 10:47:01.787334,-0.01,-0.37,0.74,70.13,-44.49,16.36,-32.04,28.74,-61.58,1
v,2022-10-14 10:47:01.802961,-0.02,-0.33,0.82,15.26,-14.40,11.66,-32.04,28.74,-61.58,1
v,2022-10-14 10:47:01.818605,0.00,-0.31,0.87,-12.51,5.62,6.16,-32.04,28.74,-61.58,1
v,2022-10-14 10:47:01.834235,0.04,-0.27,0.92,-44.74,24.35,-3.36,-32.95,29.60,-61.23,1
v,2022-10-14 10:47:01.849856,0.05,-0.19,0.97,-55.48,26.18,-6.71,-32.95,29.60,-61.23,1
v,2022-10-14 10:47:01.881091,0.09,-0.16,0.98,-49.01,23.19,-6.71,-31.75,27.38,-63.35,1
v,2022-10-14 10:47:01.896716,0.08,-0.12,1.01,-38.15,14.16,-3.54,-31.75,27.38,-63.35,1
v,2022-10-14 10:47:01.912360,0.09,-0.14,1.00,-30.58,5.43,0.49,-31.75,27.38,-63.35,1
v,2022-10-14 10:47:01.927986,0.07,-0.16,0.99,-35.10,-1.95,2.26,-31.74,26.10,-63.39,1
v,2022-10-14 10:47:01.959220,-0.07,0.14,0.93,-68.66,-8.79,-5.92,-31.74,26.10,-63.39,1
