v,2022-10-14 10:47:11.604632,0.20,-0.04,0.85,-19.78,13.85,-9.22,-42.43,33.89,-28.28,1
v,2022-10-14 10:47:11.635903,0.21,-0.01,0.80,-21.61,1.65,-9.40,-42.43,33.89,-28.28,1
v,2022-10-14 10:47:11.655806,0.10,-0.02,0.91,-28.32,-6.65,-10.56,-46.07,34.17,-30.21,1
v,2022-10-14 10:47:11.660008,0.08,0.00,0.90,-13.06,-4.27,-5.07,-46.07,34.17,-30.21,1
v,2022-10-14 10:47:11.691283,0.16,-0.12,0.73,-19.96,-9.09,-8.42,-46.07,34.17,-30.21,1
v,2022-10-14 10:47:11.706910,0.12,-0.14,0.70,-41.44,-25.21,-10.19,-50.60,35.50,-32.48,1
v,2022-10-14 10:47:11.722537,-0.85,0.44,1.67,38.39,-23.68,0.61,-50.60,35.50,-32.48,1
v,2022-10-14 10:47:11.738166,0.00,-0.41,0.79,115.42,-14.95,12.63,-50.60,35.50,-32.48,1
v,2022-10-14 10:47:11.769413,0.04,-0.05,0.83,5.31,4.58,2.81,-52.43,35.40,-30.57,1
v,2022-10-14 10:47:11.785039,0.01,-0.10,0.85,-18.62,24.41,3.05,-52.43,35.40,-30.57,1
v,2022-10-14 10:47:11.800665,-0.04,0.33,0.60,-21.48,-19.41,-13.73,-51.40,35.00,-30.03,1
v,2022-10-14 10:47:11.816292,-0.04,-0.02,0.74,-11.90,-42.66,-21.61,-51.40,35.00,-30.03,1
v,2022-10-14 10:47:11.831918,-0.01,0.05,0.77,-7.08,-32.96,-18.07,-51.40,35.00,-30.03,1
v,2022-10-14 10:47:11.847548,-0.02,0.06,0.83,18.07,-30.15,-8.91,-49.84,33.30,-23.72,1
v,2022-10-14 10:47:11.878777,-0.00,-0.01,0.92,37.17,-26.92,-4.09,-49.84,33.30,-23.72,1
v,2022-10-14 10:47:11.894403,0.03,-0.13,1.08,24.60,-21.48,-5.31,-49.84,33.30,-23.72,1
v,2022-10-14 10:47:11.910048,0.04,-0.13,1.19,18.74,-13.79,-3.91,-44.91,32.13,-16.48,1
v,2022-10-14 10:47:11.925677,0.05,-0.11,1.22,13.79,-6.23,-3.23,-44.91,32.13,-16.48,1
v,2022-10-14 10:47:11.956923,0.07,-0.16,1.27,1.59,1.59,-6.71,-39.75,30.80,-12.82,1
v,2022-10-14 10:47:11.972550,0.06,-0.20,1.25,0.55,7.69,-3.36,-39.75,30.80,-12.82,1
v,2022-10-14 10:47:11.988161,0.06,-0.16,1.16,1.53,9.70,1.65,-39.75,30.80,-12.82,1
v,2022-10-14 10:47:12.003801,0.03,-0.08,1.08,2.99,-13.12,-3.97,-39.48,31.08,-11.93,1
v,2022-10-14 10:47:12.019430,0.03,-0.03,1.06,12.51,-30.15,-5.86,-39.48,31.08,-11.93,1
v,2022-10-14 10:47:12.035059,0.04,-0.04,1.33,20.87,-37.60,-6.23,-39.48,31.08,-11.93,1
v,2022-10-14 10:47:12.066288,-0.01,0.03,1.02,-55.60,19.53,-18.49,-40.67,31.03,-10.51,1
v,2022-10-14 10:47:12.081914,0.07,0.02,1.26,-38.39,34.06,-13.49,-40.67,31.03,-10.51,1
v,2022-10-14 10:47:12.097559,0.07,0.07,1.15,-45.72,33.14,-14.34,-46.33,31.16,-16.72,1
v,2022-10-14 10:47:12.113188,0.07,0.03,1.12,-28.63,28.50,-12.76,-46.33,31.16,-16.72,1
v,2022-10-14 10:47:12.128810,0.07,0.04,1.10,-25.21,31.68,-13.37,-46.33,31.16,-16.72,1
v,2022-10-14 10:47:12.160061,0.04,0.07,0.97,-24.90,31.01,-15.81,-52.22,30.19,-24.66,1
v,2022-10-14 10:47:12.175687,0.01,0.02,0.83,2.01,17.76,-14.71,-52.22,30.19,-24.66,1
v,2022-10-14 10:47:12.191316,-0.02,-0.03,0.74,16.66,8.42,-11.78,-52.22,30.19,-24.66,1
v,2022-10-14 10:47:12.206940,-0.05,-0.05,0.67,38.02,-4.88,-6.29,-56.54,27.56,-31.59,1
v,2022-10-14 10:47:12.222566,-0.09,-0.10,0.57,122.25,-47.49,15.63,-56.54,27.56,-31.59,1
v,2022-10-14 10:47:12.253802,-0.05,-0.25,0.75,104.43,-46.20,18.31,-58.03,26.90,-29.93,1
v,2022-10-14 10:47:12.269442,-0.05,-0.29,0.81,37.72,-16.85,13.73,-58.03,26.90,-29.93,1
v,2022-10-14 10:47:12.285068,-0.07,-0.46,0.86,-47.12,7.93,5.62,-58.03,26.90,-29.93,1
v,2022-10-14 10:47:12.300696,-1.52,0.39,1.82,-215.45,24.05,-24.78,-56.51,27.09,-31.12,1
v,2022-10-14 10:47:12.316325,-1.02,0.49,1.90,29.30,221.01,-51.64,-56.51,27.09,-31.12,1
v,2022-10-14 10:47:12.331947,0.04,-0.10,0.97,-1.71,283.26,-95.15,-56.51,27.09,-31.12,1
v,2022-10-14 10:47:12.363181,0.72,-0.15,0.49,12.76,214.29,-64.88,-37.41,21.75,-49.29,1
v,2022-10-14 10:47:12.378823,0.81,0.12,0.32,42.60,92.90,-19.53,-37.41,21.75,-49.29,1
v,2022-10-14 10:47:12.394455,0.95,-0.05,-0.03,96.07,40.28,-10.56,-26.72,22.84,-53.91,1
v,2022-10-14 10:47:12.410077,1.09,-0.14,-0.13,109.62,-1.77,1.95,-26.72,22.84,-53.91,1
