G,2022-10-19 17:18:40.219610,0.13,-0.23,0.98,-4.76,4.33,12.63,9.35,7.97,-133.75,1
G,2022-10-19 17:18:40.229651,0.11,-0.24,1.00,-2.14,6.65,14.22,10.84,7.65,-134.16,1
G,2022-10-19 17:18:40.249908,0.10,-0.25,1.00,-8.00,15.14,13.18,10.84,7.65,-134.16,1
G,2022-10-19 17:18:40.269639,0.11,-0.18,0.96,-10.25,20.02,8.79,14.10,6.81,-134.58,1
G,2022-10-19 17:18:40.289628,0.15,-0.20,0.98,-4.46,15.38,6.41,14.10,6.81,-134.58,1
G,2022-10-19 17:18:40.309632,0.17,-0.21,0.94,-3.11,12.88,5.13,14.10,6.81,-134.58,1
G,2022-10-19 17:18:40.329643,0.16,-0.21,0.94,-4.82,12.45,2.99,16.06,6.12,-134.44,1
G,2022-10-19 17:18:40.349799,0.18,-0.19,0.91,-3.48,11.96,3.97,16.06,6.12,-134.44,1
G,2022-10-19 17:18:40.359663,0.20,-0.17,0.88,-2.32,8.79,1.95,16.06,6.12,-134.44,1
G,2022-10-19 17:18:40.379683,0.21,-0.21,0.86,-4.64,6.35,-2.32,18.30,5.07,-133.59,1
G,2022-10-19 17:18:40.399658,0.19,-0.20,0.87,-2.56,-2.81,-0.06,18.30,5.07,-133.59,1
G,2022-10-19 17:18:40.419663,0.13,-0.21,0.91,2.81,-5.62,2.56,18.30,5.07,-133.59,1
G,2022-10-19 17:18:40.439666,0.13,-0.22,0.91,2.38,-3.05,2.44,19.69,4.74,-133.89,1
G,2022-10-19 17:18:40.459670,0.16,-0.21,0.88,-2.20,-0.98,0.79,19.69,4.74,-133.89,1
G,2022-10-19 17:18:40.479675,0.16,-0.22,0.88,-8.00,-3.42,-4.46,20.61,4.44,-134.42,1
G,2022-10-19 17:18:40.489703,0.14,-0.19,0.91,-9.83,-4.70,-4.94,20.61,4.44,-134.42,1
G,2022-10-19 17:18:40.509701,0.14,-0.16,0.93,-6.77,-5.62,-4.76,20.61,4.44,-134.42,1
G,2022-10-19 17:18:40.529706,0.15,-0.18,0.92,-3.91,-5.98,-4.88,21.26,3.87,-134.83,1
G,2022-10-19 17:18:40.549699,0.17,-0.16,0.91,3.17,-9.03,-3.78,21.26,3.87,-134.83,1
G,2022-10-19 17:18:40.569698,0.13,-0.11,0.94,3.97,-10.19,-5.98,21.26,3.87,-134.83,1
G,2022-10-19 17:18:40.589992,0.12,-0.13,0.96,3.91,-6.53,-15.87,21.00,4.36,-135.42,1
G,2022-10-19 17:18:40.599998,0.13,-0.18,0.93,10.25,-5.68,-19.23,21.00,4.36,-135.42,1
G,2022-10-19 17:18:40.620164,0.17,-0.17,0.89,13.98,-9.70,-20.45,19.60,5.57,-135.46,1
G,2022-10-19 17:18:40.640007,0.13,-0.24,0.93,9.03,-10.25,-21.06,19.60,5.57,-135.46,1
G,2022-10-19 17:18:40.660013,0.13,-0.23,0.93,5.31,-8.67,-20.57,19.60,5.57,-135.46,1
G,2022-10-19 17:18:40.680017,0.11,-0.26,0.94,4.94,-8.12,-18.31,17.90,6.62,-135.75,1
G,2022-10-19 17:18:40.700023,0.13,-0.27,0.94,8.18,-9.46,-10.80,17.90,6.62,-135.75,1
G,2022-10-19 17:18:40.720027,0.16,-0.27,0.88,21.55,0.24,9.28,17.90,6.62,-135.75,1
G,2022-10-19 17:18:40.730055,0.13,-0.33,0.92,10.99,-0.49,1.46,17.94,7.41,-136.46,1
G,2022-10-19 17:18:40.750053,0.12,-0.31,0.94,0.85,-2.32,-4.94,17.94,7.41,-136.46,1
G,2022-10-19 17:18:40.770041,0.13,-0.28,0.94,-2.50,-1.89,-8.73,18.04,8.17,-137.40,1
G,2022-10-19 17:18:40.790042,0.15,-0.22,0.85,-16.30,13.43,-1.53,18.04,8.17,-137.40,1
G,2022-10-19 17:18:40.810049,0.14,-0.25,0.93,-0.37,4.33,-1.22,18.04,8.17,-137.40,1
G,2022-10-19 17:18:40.830053,0.13,-0.29,0.95,2.08,-0.67,-2.62,18.82,6.87,-137.19,1
G,2022-10-19 17:18:40.840077,0.14,-0.31,0.93,-2.44,1.04,-3.30,18.82,6.87,-137.19,1
G,2022-10-19 17:18:40.860063,0.16,-0.30,0.94,-7.57,-1.04,-2.62,18.82,6.87,-137.19,1
G,2022-10-19 17:18:40.880067,0.14,-0.26,0.93,-7.14,-1.71,-1.95,19.69,6.30,-138.57,1
G,2022-10-19 17:18:40.900091,0.14,-0.28,0.91,-7.08,-2.87,-2.38,19.69,6.30,-138.57,1
G,2022-10-19 17:18:40.920077,0.12,-0.26,0.95,-9.58,-3.85,-3.78,19.69,6.30,-138.57,1
G,2022-10-19 17:18:40.940082,0.15,-0.24,0.93,-10.93,-2.08,-2.26,19.71,5.69,-137.89,1
